Landmark,X,Y,Z,Visibility
0,0.488353431224823,0.6102609038352966,-3.4868115506014874e-08,0.0
1,0.5201701521873474,0.5859729647636414,-0.012909348122775555,0.0
2,0.5360379219055176,0.510653018951416,-0.019113918766379356,0.0
3,0.5045498013496399,0.45891156792640686,-0.025721242651343346,0.0
4,0.47609570622444153,0.42369723320007324,-0.029607467353343964,0.0
5,0.5387860536575317,0.45752614736557007,-0.000548223324585706,0.0
6,0.5541924238204956,0.4174010455608368,-0.0175787266343832,0.0
7,0.5481085181236267,0.46496573090553284,-0.027833404019474983,0.0
8,0.5369818806648254,0.5068898797035217,-0.03222980722784996,0.0
9,0.5130752325057983,0.4461946189403534,-0.003339268732815981,0.0
10,0.529767632484436,0.4100190997123718,-0.023164860904216766,0.0
11,0.5262683629989624,0.4732202887535095,-0.030545741319656372,0.0
12,0.5183892250061035,0.5202625393867493,-0.030214974656701088,0.0
13,0.48838570713996887,0.4473458528518677,-0.009627916850149632,0.0
14,0.5054236054420471,0.3955942988395691,-0.03250192478299141,0.0
15,0.507114589214325,0.4652462899684906,-0.03396786004304886,0.0
16,0.5022920966148376,0.5107297301292419,-0.029484525322914124,0.0
17,0.46248680353164673,0.4607987701892853,-0.01666463166475296,0.0
18,0.4827383756637573,0.463265061378479,-0.03923777863383293,0.0
19,0.4876794219017029,0.5232964158058167,-0.04266835376620293,0.0
20,0.48713764548301697,0.5571855306625366,-0.04052930697798729,0.0
