Landmark,X,Y,Z,Visibility
0,0.6423512101173401,0.42443355917930603,-2.7333365437698376e-07,0.0
1,0.6163648962974548,0.3725353479385376,-0.012461445294320583,0.0
2,0.6186065077781677,0.2958671748638153,-0.020901307463645935,0.0
3,0.6506288647651672,0.26500558853149414,-0.028828319162130356,0.0
4,0.6756282448768616,0.24099178612232208,-0.035638999193906784,0.0
5,0.6181467771530151,0.25194406509399414,-0.010310924611985683,0.0
6,0.611801028251648,0.20560124516487122,-0.031025294214487076,0.0
7,0.6093533039093018,0.2490578144788742,-0.04615974426269531,0.0
8,0.6099774837493896,0.29587477445602417,-0.05355546250939369,0.0
9,0.6429973244667053,0.25299152731895447,-0.012227536179125309,0.0
10,0.6322367787361145,0.2004774659872055,-0.032505102455616,0.0
11,0.6269040107727051,0.25304561853408813,-0.04243985563516617,0.0
12,0.6256046295166016,0.3061186671257019,-0.04494078457355499,0.0
13,0.6678368449211121,0.266038179397583,-0.016646025702357292,0.0
14,0.660827100276947,0.2060270756483078,-0.03416705131530762,0.0
15,0.649661123752594,0.25811511278152466,-0.03627108782529831,0.0
16,0.6408239006996155,0.30767330527305603,-0.03448297083377838,0.0
17,0.6900484561920166,0.2873743772506714,-0.022250162437558174,0.0
18,0.6706222295761108,0.2868534028530121,-0.03742747753858566,0.0
19,0.6546533107757568,0.3348087966442108,-0.03938698023557663,0.0
20,0.6446204781532288,0.36945465207099915,-0.037970393896102905,0.0
