Landmark,X,Y,Z,Visibility
0,0.6189416646957397,0.41107624769210815,-3.7881656567151367e-07,0.0
1,0.5761603116989136,0.3408123850822449,-0.013904300518333912,0.0
2,0.5736116170883179,0.24000586569309235,-0.026240136474370956,0.0
3,0.6174842715263367,0.19304516911506653,-0.03861904889345169,0.0
4,0.6542121171951294,0.15680453181266785,-0.05055564269423485,0.0
5,0.5756869912147522,0.17837202548980713,-0.01643403060734272,0.0
6,0.5619058012962341,0.1161670982837677,-0.0445944182574749,0.0
7,0.5581896901130676,0.17614516615867615,-0.0648462250828743,0.0
8,0.5598487257957458,0.24045315384864807,-0.07484310120344162,0.0
9,0.6097353100776672,0.1749969869852066,-0.021152468398213387,0.0
10,0.5866044759750366,0.10427341610193253,-0.047983620315790176,0.0
11,0.5793057084083557,0.1774047464132309,-0.061076052486896515,0.0
12,0.5801569223403931,0.2518872916698456,-0.06473815441131592,0.0
13,0.6451735496520996,0.18857067823410034,-0.028665361925959587,0.0
14,0.6246765851974487,0.10323379188776016,-0.05257900804281235,0.0
15,0.6088322401046753,0.17770686745643616,-0.05579499900341034,0.0
16,0.5998693108558655,0.25122252106666565,-0.053827643394470215,0.0
17,0.6774808168411255,0.21531279385089874,-0.03724898397922516,0.0
18,0.6428170800209045,0.21631404757499695,-0.057896386831998825,0.0
19,0.6236491203308105,0.2855508029460907,-0.06019963324069977,0.0
20,0.6158127188682556,0.3370111882686615,-0.05817931890487671,0.0
