Landmark,X,Y,Z,Visibility
0,0.4883677661418915,0.613185465335846,-4.255102226125018e-08,0.0
1,0.5202973484992981,0.5860826969146729,-0.013925210572779179,0.0
2,0.5343528985977173,0.5145848393440247,-0.021024800837039948,0.0
3,0.5025588274002075,0.46355172991752625,-0.027981439605355263,0.0
4,0.4732462167739868,0.431761771440506,-0.03295041620731354,0.0
5,0.5351450443267822,0.4586412012577057,-0.0035235381219536066,0.0
6,0.548552393913269,0.42214956879615784,-0.0196532029658556,0.0
7,0.5409060120582581,0.47110477089881897,-0.030068289488554,0.0
8,0.5292273759841919,0.5124950408935547,-0.03483740985393524,0.0
9,0.5110471844673157,0.44837695360183716,-0.004835557192564011,0.0
10,0.5260927677154541,0.41097238659858704,-0.022725239396095276,0.0
11,0.5203694701194763,0.4737005829811096,-0.02993224561214447,0.0
12,0.5111537575721741,0.5196954011917114,-0.030053438618779182,0.0
13,0.48732054233551025,0.4493703842163086,-0.009193718433380127,0.0
14,0.5032464265823364,0.4006427228450775,-0.030559547245502472,0.0
15,0.5031563639640808,0.46917566657066345,-0.031710073351860046,0.0
16,0.49709537625312805,0.5163484811782837,-0.02718471549451351,0.0
17,0.46122220158576965,0.4612381160259247,-0.014263644814491272,0.0
18,0.47878193855285645,0.4579378068447113,-0.03550519421696663,0.0
19,0.4837459921836853,0.5185412764549255,-0.037620797753334045,0.0
20,0.48366230726242065,0.5571491718292236,-0.034538161009550095,0.0
