Landmark,X,Y,Z,Visibility
0,0.6451578736305237,0.4250383675098419,-2.7605616992332216e-07,0.0
1,0.6195816993713379,0.372810035943985,-0.011609449982643127,0.0
2,0.6213482022285461,0.295695424079895,-0.018886899575591087,0.0
3,0.6517535448074341,0.2651035189628601,-0.025916026905179024,0.0
4,0.6755024790763855,0.2412828505039215,-0.03168906271457672,0.0
5,0.6204514503479004,0.25312381982803345,-0.007115672808140516,0.0
6,0.614639937877655,0.20579653978347778,-0.026873601600527763,0.0
7,0.6128336191177368,0.24840182065963745,-0.04176335781812668,0.0
8,0.6132531762123108,0.294792115688324,-0.04913521558046341,0.0
9,0.6452591419219971,0.25358104705810547,-0.009163531474769115,0.0
10,0.6349771618843079,0.2019324004650116,-0.02881096489727497,0.0
11,0.6298844814300537,0.25362610816955566,-0.03901822865009308,0.0
12,0.6279702186584473,0.3051788806915283,-0.04172477498650551,0.0
13,0.6700985431671143,0.2663672864437103,-0.013775529339909554,0.0
14,0.6639130115509033,0.20715560019016266,-0.03088972344994545,0.0
15,0.652886152267456,0.25891104340553284,-0.03315122798085213,0.0
16,0.6432768106460571,0.30722951889038086,-0.031452566385269165,0.0
17,0.6921895742416382,0.2874968945980072,-0.019548138603568077,0.0
18,0.674872100353241,0.28630879521369934,-0.034513894468545914,0.0
19,0.6588860154151917,0.3332347869873047,-0.036472562700510025,0.0
20,0.6476604342460632,0.3663753271102905,-0.03502354398369789,0.0
