Landmark,X,Y,Z,Visibility
0,0.43845871090888977,0.6093010902404785,-2.1311458908712666e-07,0.0
1,0.4673733711242676,0.5725818872451782,-0.013444618321955204,0.0
2,0.474344402551651,0.49201321601867676,-0.017793897539377213,0.0
3,0.44059130549430847,0.4439796209335327,-0.021980660036206245,0.0
4,0.4128110706806183,0.4141765236854553,-0.023419445380568504,0.0
5,0.48510295152664185,0.4510554373264313,0.0015759088564664125,0.0
6,0.4907161295413971,0.3975493609905243,-0.013763869181275368,0.0
7,0.4807136654853821,0.4457523226737976,-0.023552700877189636,0.0
8,0.4730577766895294,0.49054384231567383,-0.02794633060693741,0.0
9,0.4583720266819,0.4464002847671509,0.0011876672506332397,0.0
10,0.46458226442337036,0.3946070969104767,-0.0174018032848835,0.0
11,0.45733243227005005,0.452932745218277,-0.024003351107239723,0.0
12,0.4533520042896271,0.5017841458320618,-0.023125704377889633,0.0
13,0.43324920535087585,0.4502164423465729,-0.002702387049794197,0.0
14,0.43817338347435,0.38274314999580383,-0.02305271476507187,0.0
15,0.43802347779273987,0.44428354501724243,-0.023193228989839554,0.0
16,0.4369298219680786,0.49079203605651855,-0.018056804314255714,0.0
17,0.4085453450679779,0.46424782276153564,-0.007425335701555014,0.0
18,0.4177502393722534,0.44557371735572815,-0.027532869949936867,0.0
19,0.4240701198577881,0.4991838335990906,-0.029600216075778008,0.0
20,0.4280804693698883,0.5333415269851685,-0.02661595121026039,0.0
