Landmark,X,Y,Z,Visibility
0,0.4915277361869812,0.6135038733482361,2.567531431907355e-08,0.0
1,0.5231376886367798,0.5884865522384644,-0.01284725870937109,0.0
2,0.538898766040802,0.5157836079597473,-0.018684497103095055,0.0
3,0.5072714686393738,0.46350425481796265,-0.024500306695699692,0.0
4,0.48009902238845825,0.4286263883113861,-0.027724890038371086,0.0
5,0.5416115522384644,0.4587033689022064,-0.00013746846525464207,0.0
6,0.5563418865203857,0.42262378334999084,-0.015743901953101158,0.0
7,0.5505102276802063,0.46764692664146423,-0.02549343928694725,0.0
8,0.5406275391578674,0.5096233487129211,-0.029580233618617058,0.0
9,0.5163365602493286,0.4454556405544281,-0.002339136553928256,0.0
10,0.535000741481781,0.41512858867645264,-0.020606914535164833,0.0
11,0.5305980443954468,0.47676849365234375,-0.02755488082766533,0.0
12,0.5215071439743042,0.5240589380264282,-0.026887202635407448,0.0
13,0.4919988214969635,0.4471909999847412,-0.0078069367446005344,0.0
14,0.5102896690368652,0.40136900544166565,-0.029464203864336014,0.0
15,0.5101640820503235,0.4658313989639282,-0.03116915561258793,0.0
16,0.5043812394142151,0.509658932685852,-0.02682800218462944,0.0
17,0.4653395712375641,0.46141883730888367,-0.013927505351603031,0.0
18,0.48578116297721863,0.4629107415676117,-0.03555207699537277,0.0
19,0.489632248878479,0.5220932364463806,-0.03827262669801712,0.0
20,0.4897400140762329,0.5599023103713989,-0.035488616675138474,0.0
