Landmark,X,Y,Z,Visibility
0,0.5061365962028503,0.6161353588104248,-6.823262310717837e-08,0.0
1,0.5393565893173218,0.5899065136909485,-0.012272515334188938,0.0
2,0.5536209940910339,0.5163056254386902,-0.017041364684700966,0.0
3,0.522769033908844,0.4636420011520386,-0.021919498220086098,0.0
4,0.4946945905685425,0.42915770411491394,-0.024548504501581192,0.0
5,0.562885046005249,0.4702276289463043,0.0025565940886735916,0.0
6,0.5737982392311096,0.4273088276386261,-0.01143738441169262,0.0
7,0.563877522945404,0.4730738699436188,-0.02043166756629944,0.0
8,0.5521988868713379,0.5131617784500122,-0.024267306551337242,0.0
9,0.5372188091278076,0.4571530818939209,0.001355821150355041,0.0
10,0.5510372519493103,0.41711246967315674,-0.01481703668832779,0.0
11,0.5419962406158447,0.47322434186935425,-0.021419089287519455,0.0
12,0.5320491790771484,0.516964316368103,-0.021037740632891655,0.0
13,0.5117734670639038,0.45605042576789856,-0.0030462502036243677,0.0
14,0.5266454219818115,0.40367212891578674,-0.02338040992617607,0.0
15,0.5235648155212402,0.46703222393989563,-0.024776272475719452,0.0
16,0.5173652172088623,0.51214599609375,-0.020330281928181648,0.0
17,0.4838467538356781,0.4663158059120178,-0.007954622618854046,0.0
18,0.49991393089294434,0.459321528673172,-0.02903142012655735,0.0
19,0.5026196837425232,0.5181983113288879,-0.03155513480305672,0.0
20,0.5033965110778809,0.5558299422264099,-0.028610650449991226,0.0
