Landmark,X,Y,Z,Visibility
0,0.6398524045944214,0.41485506296157837,-2.749586371919577e-07,0.0
1,0.6133829355239868,0.3634757995605469,-0.011727923527359962,0.0
2,0.6156654357910156,0.2871644198894501,-0.01986626908183098,0.0
3,0.6474615931510925,0.25657808780670166,-0.02757168747484684,0.0
4,0.671787440776825,0.23270052671432495,-0.03431451693177223,0.0
5,0.614534854888916,0.24362555146217346,-0.010038294829428196,0.0
6,0.6074865460395813,0.19545599818229675,-0.030263718217611313,0.0
7,0.6048539280891418,0.2382797747850418,-0.04499964416027069,0.0
8,0.6054538488388062,0.2851196825504303,-0.052132539451122284,0.0
9,0.6394714117050171,0.24471382796764374,-0.012378133833408356,0.0
10,0.6280867457389832,0.18916475772857666,-0.032069794833660126,0.0
11,0.6227606534957886,0.24073606729507446,-0.041825708001852036,0.0
12,0.6216630935668945,0.294027715921402,-0.04427734762430191,0.0
13,0.6645993590354919,0.2579949200153351,-0.017118951305747032,0.0
14,0.6571558117866516,0.1938643902540207,-0.03430730104446411,0.0
15,0.6467075347900391,0.2445530891418457,-0.03648916631937027,0.0
16,0.6388707756996155,0.29391831159591675,-0.03483491390943527,0.0
17,0.6871315240859985,0.27955588698387146,-0.022896230220794678,0.0
18,0.667057454586029,0.2744021713733673,-0.03790288046002388,0.0
19,0.6520777344703674,0.32233694195747375,-0.03947972506284714,0.0
20,0.6433823704719543,0.3581928014755249,-0.0378231480717659,0.0
