Landmark,X,Y,Z,Visibility
0,0.7453262805938721,0.5420888066291809,-7.849284884287044e-07,0.0
1,0.6538121700286865,0.463226854801178,-0.050853803753852844,0.0
2,0.6461690664291382,0.3291887640953064,-0.08902648091316223,0.0
3,0.7492741942405701,0.2534113824367523,-0.12493380904197693,0.0
4,0.8322562575340271,0.19483739137649536,-0.16138364374637604,0.0
5,0.6355566382408142,0.19499418139457703,-0.04965679347515106,0.0
6,0.5960471630096436,0.13773232698440552,-0.11604665964841843,0.0
7,0.5952451229095459,0.2445022165775299,-0.1660935878753662,0.0
8,0.6039733290672302,0.3413030207157135,-0.19295144081115723,0.0
9,0.7080710530281067,0.18597720563411713,-0.05195234715938568,0.0
10,0.6657356023788452,0.12926235795021057,-0.12228552997112274,0.0
11,0.6537567973136902,0.26611965894699097,-0.15788057446479797,0.0
12,0.6550197601318359,0.3714837431907654,-0.16944628953933716,0.0
13,0.7787169814109802,0.21323055028915405,-0.06190669536590576,0.0
14,0.7445966005325317,0.11776090413331985,-0.13140255212783813,0.0
15,0.7147435545921326,0.24796923995018005,-0.14562442898750305,0.0
16,0.703048050403595,0.34783828258514404,-0.1406891942024231,0.0
17,0.8350319862365723,0.25714191794395447,-0.07408969849348068,0.0
18,0.7758022546768188,0.25396493077278137,-0.12968328595161438,0.0
19,0.7495492696762085,0.3494773507118225,-0.1357031911611557,0.0
20,0.7469108700752258,0.4021083116531372,-0.1288011074066162,0.0
