Landmark,X,Y,Z,Visibility
0,0.7394145131111145,0.5715430974960327,-7.448722385561268e-07,0.0
1,0.6493091583251953,0.5061073303222656,-0.048802729696035385,0.0
2,0.6433058381080627,0.36986756324768066,-0.0858912393450737,0.0
3,0.7455663084983826,0.28298869729042053,-0.12132205814123154,0.0
4,0.8305203914642334,0.22678805887699127,-0.1573784202337265,0.0
5,0.6213886737823486,0.2347675859928131,-0.05265678092837334,0.0
6,0.5883217453956604,0.16438978910446167,-0.11903266608715057,0.0
7,0.5922647714614868,0.27263328433036804,-0.16622523963451385,0.0
8,0.6030628085136414,0.3731846213340759,-0.1909599006175995,0.0
9,0.698739230632782,0.22287628054618835,-0.05865943059325218,0.0
10,0.6620607972145081,0.1542506366968155,-0.1332356482744217,0.0
11,0.6541234850883484,0.2947297692298889,-0.1680714339017868,0.0
12,0.6557288765907288,0.4023180603981018,-0.17664863169193268,0.0
13,0.7751394510269165,0.24847546219825745,-0.07222991436719894,0.0
14,0.7467318773269653,0.14474236965179443,-0.14418382942676544,0.0
15,0.723798394203186,0.2739157974720001,-0.1576884537935257,0.0
16,0.7121795415878296,0.37179839611053467,-0.1505473256111145,0.0
17,0.8399940729141235,0.29467859864234924,-0.08758639544248581,0.0
18,0.7902772426605225,0.2796155512332916,-0.1425675004720688,0.0
19,0.7634847164154053,0.37049078941345215,-0.14653727412223816,0.0
20,0.7539112567901611,0.4219774901866913,-0.13774999976158142,0.0
