Landmark,X,Y,Z,Visibility
0,0.6384032964706421,0.4144115149974823,-2.8259873374736344e-07,0.0
1,0.6117764115333557,0.3622197210788727,-0.012356797233223915,0.0
2,0.6138582229614258,0.28731662034988403,-0.020884770900011063,0.0
3,0.6460617780685425,0.25683873891830444,-0.02893836982548237,0.0
4,0.6709569096565247,0.23164841532707214,-0.0361052043735981,0.0
5,0.6140833497047424,0.24275675415992737,-0.00976256001740694,0.0
6,0.6063066124916077,0.19546695053577423,-0.030481934547424316,0.0
7,0.6028533577919006,0.23909081518650055,-0.045690637081861496,0.0
8,0.6034515500068665,0.2861107587814331,-0.053143586963415146,0.0
9,0.6393195390701294,0.24260957539081573,-0.011840260587632656,0.0
10,0.6264607906341553,0.1881435662508011,-0.0321824736893177,0.0
11,0.6201942563056946,0.24141554534435272,-0.04259511083364487,0.0
12,0.619287371635437,0.2949407398700714,-0.045312266796827316,0.0
13,0.6643008589744568,0.25471195578575134,-0.016389554366469383,0.0
14,0.6554295420646667,0.19291375577449799,-0.03423202410340309,0.0
15,0.6441718935966492,0.24458596110343933,-0.03712889552116394,0.0
16,0.6363775134086609,0.29421642422676086,-0.035801876336336136,0.0
17,0.6861961483955383,0.27568089962005615,-0.022021599113941193,0.0
18,0.6642585396766663,0.2769365608692169,-0.03756537288427353,0.0
19,0.6492738127708435,0.32580336928367615,-0.03989049792289734,0.0
20,0.6414263248443604,0.3610863983631134,-0.03864901885390282,0.0
