Landmark,X,Y,Z,Visibility
0,0.6580631136894226,0.42792123556137085,-2.4461689918098273e-07,0.0
1,0.630569577217102,0.37371525168418884,-0.011351139284670353,0.0
2,0.6340019106864929,0.299555242061615,-0.019541803747415543,0.0
3,0.6664541959762573,0.2738868296146393,-0.02743147872388363,0.0
4,0.690747857093811,0.25240251421928406,-0.03469756990671158,0.0
5,0.6322744488716125,0.25986766815185547,-0.009289673529565334,0.0
6,0.626127302646637,0.2142367959022522,-0.029874274507164955,0.0
7,0.6248839497566223,0.2550388276576996,-0.046050913631916046,0.0
8,0.6257895827293396,0.3036445081233978,-0.05436376854777336,0.0
9,0.6580826640129089,0.26082003116607666,-0.011330868117511272,0.0
10,0.6470675468444824,0.21205276250839233,-0.03184526786208153,0.0
11,0.642525851726532,0.26180270314216614,-0.0436302125453949,0.0
12,0.6413837671279907,0.3150857090950012,-0.047948408871889114,0.0
13,0.6833740472793579,0.2738809287548065,-0.015688003972172737,0.0
14,0.6768531799316406,0.21298496425151825,-0.03364498168230057,0.0
15,0.6662775278091431,0.2626292109489441,-0.0377778485417366,0.0
16,0.6574512720108032,0.3130017817020416,-0.037802357226610184,0.0
17,0.704618513584137,0.2939963936805725,-0.020987072959542274,0.0
18,0.6846582889556885,0.29459348320961,-0.0382230244576931,0.0
19,0.6695964932441711,0.34213975071907043,-0.04224427416920662,0.0
20,0.6603825688362122,0.3768458962440491,-0.04229946807026863,0.0
