Landmark,X,Y,Z,Visibility
0,0.6388753652572632,0.4167778193950653,-2.8170217092338135e-07,0.0
1,0.6129976511001587,0.36558473110198975,-0.012567239813506603,0.0
2,0.6148895621299744,0.29021960496902466,-0.0209461972117424,0.0
3,0.6462240219116211,0.2592027187347412,-0.028939420357346535,0.0
4,0.6705688238143921,0.23312608897686005,-0.03585817664861679,0.0
5,0.6139621138572693,0.2434116154909134,-0.008071746677160263,0.0
6,0.6060764789581299,0.19728773832321167,-0.02870023064315319,0.0
7,0.6037469506263733,0.24172747135162354,-0.04420172795653343,0.0
8,0.6045989394187927,0.28932610154151917,-0.05186808854341507,0.0
9,0.6388012766838074,0.2431432604789734,-0.01013790164142847,0.0
10,0.626254677772522,0.19140078127384186,-0.030521875247359276,0.0
11,0.6209970116615295,0.24525919556617737,-0.04121515527367592,0.0
12,0.6200335621833801,0.2981966733932495,-0.04410034418106079,0.0
13,0.6636227965354919,0.2558053135871887,-0.014856941066682339,0.0
14,0.6549054980278015,0.19535382091999054,-0.03291817381978035,0.0
15,0.6443952322006226,0.24785205721855164,-0.03599441424012184,0.0
16,0.6368192434310913,0.29683297872543335,-0.03476056829094887,0.0
17,0.6856061220169067,0.2775901257991791,-0.020724685862660408,0.0
18,0.6647949814796448,0.2791295647621155,-0.03688426688313484,0.0
19,0.6499970555305481,0.3285425007343292,-0.03958303853869438,0.0
20,0.6418887376785278,0.36303800344467163,-0.03850367292761803,0.0
