Landmark,X,Y,Z,Visibility
0,0.6450411677360535,0.42702916264533997,-2.6189343316218583e-07,0.0
1,0.6195970773696899,0.37517276406288147,-0.012343560345470905,0.0
2,0.6215053796768188,0.29827880859375,-0.020305722951889038,0.0
3,0.6527817249298096,0.26774442195892334,-0.027849623933434486,0.0
4,0.6777677536010742,0.24611803889274597,-0.034170810133218765,0.0
5,0.619875431060791,0.25396761298179626,-0.00837062206119299,0.0
6,0.6143761873245239,0.20639151334762573,-0.028447715565562248,0.0
7,0.6122322082519531,0.2488914430141449,-0.04368108510971069,0.0
8,0.6128935813903809,0.29592442512512207,-0.05129816383123398,0.0
9,0.6449669003486633,0.25467121601104736,-0.01031322032213211,0.0
10,0.6348670125007629,0.2026360034942627,-0.030246639624238014,0.0
11,0.6293512582778931,0.2540106177330017,-0.040666162967681885,0.0
12,0.6277120113372803,0.3063696622848511,-0.04346484690904617,0.0
13,0.6700471043586731,0.26789015531539917,-0.01478611584752798,0.0
14,0.6641233563423157,0.20810794830322266,-0.03200008347630501,0.0
15,0.6523350477218628,0.2599784731864929,-0.03434119373559952,0.0
16,0.6428343057632446,0.3091197609901428,-0.03265279904007912,0.0
17,0.6921980381011963,0.2893059551715851,-0.020478051155805588,0.0
18,0.6737557053565979,0.288580983877182,-0.035488251596689224,0.0
19,0.6581493020057678,0.3358694911003113,-0.03735324367880821,0.0
20,0.6485116481781006,0.3696642518043518,-0.03578010946512222,0.0
