Landmark,X,Y,Z,Visibility
0,0.6536777019500732,0.41868218779563904,-2.5948008897103136e-07,0.0
1,0.6260095238685608,0.3675173819065094,-0.010712912306189537,0.0
2,0.6271600723266602,0.29062509536743164,-0.017720278352499008,0.0
3,0.6572333574295044,0.2589483857154846,-0.024801025167107582,0.0
4,0.6803515553474426,0.23452189564704895,-0.030826782807707787,0.0
5,0.6247690320014954,0.25086072087287903,-0.006608899217098951,0.0
6,0.6203332543373108,0.19949372112751007,-0.025878336280584335,0.0
7,0.6196264624595642,0.2414705902338028,-0.040585774928331375,0.0
8,0.6199538707733154,0.2899557948112488,-0.04781416058540344,0.0
9,0.6506155133247375,0.25111812353134155,-0.008912374265491962,0.0
10,0.6415848731994629,0.1994607299566269,-0.027656132355332375,0.0
11,0.6368694305419922,0.24969033896923065,-0.037983715534210205,0.0
12,0.6347513794898987,0.30093151330947876,-0.04127189889550209,0.0
13,0.6761998534202576,0.2633377015590668,-0.013673380948603153,0.0
14,0.6708284616470337,0.20241519808769226,-0.03009134903550148,0.0
15,0.6598857641220093,0.2544856071472168,-0.032431039959192276,0.0
16,0.6503912806510925,0.30418360233306885,-0.031151598319411278,0.0
17,0.6984532475471497,0.28318968415260315,-0.01946563459932804,0.0
18,0.6816484928131104,0.27961570024490356,-0.034165333956480026,0.0
19,0.6667752265930176,0.32681411504745483,-0.03604670986533165,0.0
20,0.6567853689193726,0.36084192991256714,-0.034744832664728165,0.0
