Landmark,X,Y,Z,Visibility
0,0.48956310749053955,0.6146842837333679,1.900005308641539e-08,0.0
1,0.522463858127594,0.5857678651809692,-0.012910794466733932,0.0
2,0.5381385087966919,0.5111159682273865,-0.018798038363456726,0.0
3,0.5073152184486389,0.459097683429718,-0.024820828810334206,0.0
4,0.4798259139060974,0.42666593194007874,-0.027914587408304214,0.0
5,0.5412433743476868,0.45710256695747375,0.0005120337009429932,0.0
6,0.5565767884254456,0.4198378026485443,-0.016133032739162445,0.0
7,0.5503911375999451,0.465511292219162,-0.026339450851082802,0.0
8,0.5400969386100769,0.5072906017303467,-0.03054787404835224,0.0
9,0.515821099281311,0.44590410590171814,-0.0021795404609292746,0.0
10,0.5355611443519592,0.4138455092906952,-0.02229202352464199,0.0
11,0.5306481122970581,0.4747883081436157,-0.029806887730956078,0.0
12,0.5212203860282898,0.5219711661338806,-0.029039626941084862,0.0
13,0.49155908823013306,0.44848617911338806,-0.00836050696671009,0.0
14,0.5104811191558838,0.40248191356658936,-0.03058960847556591,0.0
15,0.5101790428161621,0.46658992767333984,-0.032289452850818634,0.0
16,0.5037959218025208,0.5090086460113525,-0.027736788615584373,0.0
17,0.4656662940979004,0.46340212225914,-0.01536866556853056,0.0
18,0.48667940497398376,0.4668867588043213,-0.036411259323358536,0.0
19,0.4898100793361664,0.5240810513496399,-0.03905651718378067,0.0
20,0.4885537624359131,0.5575869679450989,-0.03631945699453354,0.0
