Landmark,X,Y,Z,Visibility
0,0.4877043068408966,0.6097216010093689,-3.491936295674236e-09,0.0
1,0.5193688869476318,0.5855877995491028,-0.013914981856942177,0.0
2,0.5361810922622681,0.5109559893608093,-0.02071188949048519,0.0
3,0.5037587285041809,0.4600076675415039,-0.027638910338282585,0.0
4,0.47500938177108765,0.4269844889640808,-0.03162378817796707,0.0
5,0.5370035767555237,0.4529876708984375,-0.0018410985358059406,0.0
6,0.5527772307395935,0.41717252135276794,-0.019231323152780533,0.0
7,0.5472688674926758,0.4643697738647461,-0.02952316589653492,0.0
8,0.5363898277282715,0.5060163736343384,-0.033902812749147415,0.0
9,0.5108547806739807,0.44121479988098145,-0.0043878150172531605,0.0
10,0.528781533241272,0.4097961485385895,-0.025006381794810295,0.0
11,0.5256187915802002,0.47298288345336914,-0.032418545335531235,0.0
12,0.517662525177002,0.5203496813774109,-0.031794678419828415,0.0
13,0.48632311820983887,0.442242294549942,-0.010528733022511005,0.0
14,0.5049034357070923,0.3981536626815796,-0.033417653292417526,0.0
15,0.5062717795372009,0.46713829040527344,-0.03502853214740753,0.0
16,0.5007959604263306,0.5114306807518005,-0.030556490644812584,0.0
17,0.460902601480484,0.4555578827857971,-0.017666175961494446,0.0
18,0.48353081941604614,0.46716877818107605,-0.039663661271333694,0.0
19,0.4880751371383667,0.5266532301902771,-0.04340463876724243,0.0
20,0.4868784546852112,0.5583865642547607,-0.0415467768907547,0.0
