Landmark,X,Y,Z,Visibility
0,0.5046130418777466,0.6156508922576904,-1.1709875735732567e-07,0.0
1,0.5368046760559082,0.5924420356750488,-0.011786730960011482,0.0
2,0.5523642301559448,0.5152460932731628,-0.015636583790183067,0.0
3,0.5247595310211182,0.4605652391910553,-0.020062534138560295,0.0
4,0.5008137226104736,0.4226238429546356,-0.02200677990913391,0.0
5,0.5609639286994934,0.4689009487628937,0.003381120739504695,0.0
6,0.5732973217964172,0.42386889457702637,-0.012385818175971508,0.0
7,0.5640683770179749,0.46732276678085327,-0.022688431665301323,0.0
8,0.5539859533309937,0.5084054470062256,-0.027488699182868004,0.0
9,0.5357351303100586,0.45753297209739685,0.0012810210464522243,0.0
10,0.5511001944541931,0.4163825809955597,-0.017089392989873886,0.0
11,0.5424644947052002,0.47358766198158264,-0.024256065487861633,0.0
12,0.5341319441795349,0.5201640725135803,-0.023911235854029655,0.0
13,0.5108250975608826,0.456506609916687,-0.004403549712151289,0.0
14,0.5274430513381958,0.4021940529346466,-0.025261472910642624,0.0
15,0.524278461933136,0.46596238017082214,-0.02627336047589779,0.0
16,0.5185794234275818,0.5113319158554077,-0.02181302383542061,0.0
17,0.48408347368240356,0.4668455123901367,-0.010937824845314026,0.0
18,0.5011098384857178,0.4672415554523468,-0.032301634550094604,0.0
19,0.5031758546829224,0.5244306325912476,-0.03581763058900833,0.0
20,0.5034103393554688,0.557327389717102,-0.03387998044490814,0.0
