Landmark,X,Y,Z,Visibility
0,0.44489389657974243,0.6040363907814026,-1.3006402355131286e-07,0.0
1,0.473187118768692,0.5719301104545593,-0.015167465433478355,0.0
2,0.4836103022098541,0.4957369863986969,-0.020573759451508522,0.0
3,0.4496252238750458,0.44589313864707947,-0.02541559748351574,0.0
4,0.422457218170166,0.41459065675735474,-0.027532637119293213,0.0
5,0.4937414824962616,0.4493803381919861,0.00043808826012536883,0.0
6,0.4984683096408844,0.3982403874397278,-0.015622671693563461,0.0
7,0.48802515864372253,0.44092416763305664,-0.026331819593906403,0.0
8,0.4797792136669159,0.48556268215179443,-0.03108731098473072,0.0
9,0.46639159321784973,0.4428938627243042,0.0009503429173491895,0.0
10,0.47065269947052,0.39481204748153687,-0.018106788396835327,0.0
11,0.46355578303337097,0.4516740143299103,-0.02600301429629326,0.0
12,0.4602762460708618,0.5006728768348694,-0.025551773607730865,0.0
13,0.44207489490509033,0.4473794102668762,-0.0021106621716171503,0.0
14,0.4468734860420227,0.38179147243499756,-0.023726273328065872,0.0
15,0.44666698575019836,0.4402291774749756,-0.02580590732395649,0.0
16,0.4456138610839844,0.48560917377471924,-0.02121542952954769,0.0
17,0.41807326674461365,0.46370798349380493,-0.006017864681780338,0.0
18,0.42771995067596436,0.4457319974899292,-0.027710705995559692,0.0
19,0.43364158272743225,0.4976736009120941,-0.030859021469950676,0.0
20,0.43748268485069275,0.5335210561752319,-0.02785731665790081,0.0
