Landmark,X,Y,Z,Visibility
0,0.4490962326526642,0.6078499555587769,-1.7739152724516316e-07,0.0
1,0.47818073630332947,0.570837676525116,-0.014239488169550896,0.0
2,0.4869432747364044,0.49822720885276794,-0.020720191299915314,0.0
3,0.45111262798309326,0.45076149702072144,-0.02707744389772415,0.0
4,0.4223179817199707,0.42006778717041016,-0.031021995469927788,0.0
5,0.49684810638427734,0.4510286748409271,-9.834716911427677e-05,0.0
6,0.5051592588424683,0.39979538321495056,-0.016501326113939285,0.0
7,0.4943993389606476,0.4460694491863251,-0.027812421321868896,0.0
8,0.4854608178138733,0.4873584508895874,-0.03343873471021652,0.0
9,0.47095903754234314,0.4451429843902588,-0.0007381734321825206,0.0
10,0.47945308685302734,0.3917420506477356,-0.020040972158312798,0.0
11,0.4715406894683838,0.45046770572662354,-0.02794722281396389,0.0
12,0.4665587544441223,0.49709808826446533,-0.028165576979517937,0.0
13,0.4464273452758789,0.4476501941680908,-0.004877621773630381,0.0
14,0.45296502113342285,0.38211673498153687,-0.026222828775644302,0.0
15,0.4523825943470001,0.4453524053096771,-0.027742862701416016,0.0
16,0.4503171443939209,0.4922727942466736,-0.02325710467994213,0.0
17,0.4219338893890381,0.46082666516304016,-0.0098857581615448,0.0
18,0.4327809512615204,0.44425636529922485,-0.030555563047528267,0.0
19,0.43921688199043274,0.49865272641181946,-0.033314887434244156,0.0
20,0.4426853656768799,0.5331423282623291,-0.030751051381230354,0.0
