Landmark,X,Y,Z,Visibility
0,0.26440778374671936,0.6729704737663269,-2.2352351436438767e-07,0.0
1,0.3228480815887451,0.6275275349617004,-0.02736242488026619,0.0
2,0.3514935374259949,0.5242827534675598,-0.04239632934331894,0.0
3,0.3030634820461273,0.460995078086853,-0.05729689076542854,0.0
4,0.25714462995529175,0.41829708218574524,-0.06765079498291016,0.0
5,0.36056265234947205,0.4289940595626831,-0.015506069175899029,0.0
6,0.379077672958374,0.352394163608551,-0.054864801466464996,0.0
7,0.37218546867370605,0.41416189074516296,-0.07924369722604752,0.0
8,0.36301982402801514,0.47709333896636963,-0.08961305767297745,0.0
9,0.30554699897766113,0.42390304803848267,-0.019110549241304398,0.0
10,0.3250209093093872,0.34521347284317017,-0.06175144761800766,0.0
11,0.32511135935783386,0.43132680654525757,-0.07605648040771484,0.0
12,0.32320156693458557,0.5008062720298767,-0.07490258663892746,0.0
13,0.25179603695869446,0.4354700446128845,-0.02892967127263546,0.0
14,0.2658058702945709,0.34828507900238037,-0.07152599096298218,0.0
15,0.27998659014701843,0.4417220652103424,-0.07041044533252716,0.0
16,0.2858344316482544,0.5084518194198608,-0.058663614094257355,0.0
17,0.19825047254562378,0.46538281440734863,-0.040735650807619095,0.0
18,0.22050908207893372,0.4386187493801117,-0.07712899148464203,0.0
19,0.24195170402526855,0.5059835910797119,-0.07725828140974045,0.0
20,0.2522210478782654,0.5490401983261108,-0.06856245547533035,0.0
