Landmark,X,Y,Z,Visibility
0,0.4879305362701416,0.6124634742736816,-6.640792804546436e-08,0.0
1,0.5209340453147888,0.5858426690101624,-0.013366291299462318,0.0
2,0.5352408289909363,0.5136650800704956,-0.019469544291496277,0.0
3,0.5058026313781738,0.462909460067749,-0.025573918595910072,0.0
4,0.4773992598056793,0.4326602518558502,-0.030060678720474243,0.0
5,0.5347705483436584,0.4558883309364319,-0.0006912027602083981,0.0
6,0.5464479327201843,0.42176222801208496,-0.0174594484269619,0.0
7,0.5390015840530396,0.47040367126464844,-0.029410338029265404,0.0
8,0.52805095911026,0.515740156173706,-0.03507060185074806,0.0
9,0.5105358958244324,0.44623422622680664,-0.0018924045143648982,0.0
10,0.5239629149436951,0.40801432728767395,-0.019761770963668823,0.0
11,0.5183009505271912,0.47035884857177734,-0.028063233941793442,0.0
12,0.5095503330230713,0.5198320150375366,-0.028828270733356476,0.0
13,0.4868159890174866,0.4494636356830597,-0.006195341236889362,0.0
14,0.5009710192680359,0.4026450216770172,-0.027445673942565918,0.0
15,0.50157630443573,0.47241103649139404,-0.02842795103788376,0.0
16,0.4963901937007904,0.5232137441635132,-0.023540478199720383,0.0
17,0.4604245126247406,0.46354228258132935,-0.0112243527546525,0.0
18,0.476168692111969,0.45460617542266846,-0.032251499593257904,0.0
19,0.4811677038669586,0.5137901902198792,-0.033611562103033066,0.0
20,0.482130765914917,0.5531167984008789,-0.029714159667491913,0.0
