Landmark,X,Y,Z,Visibility
0,0.508644700050354,0.6195929646492004,-1.0582301257500148e-07,0.0
1,0.5408260226249695,0.5948789119720459,-0.011610874906182289,0.0
2,0.5559043288230896,0.5191230773925781,-0.01588401012122631,0.0
3,0.5279199481010437,0.4653054475784302,-0.020881405100226402,0.0
4,0.5030558109283447,0.4272879958152771,-0.023323770612478256,0.0
5,0.5660694241523743,0.4720303416252136,0.0033274858724325895,0.0
6,0.579809308052063,0.42740070819854736,-0.012306497432291508,0.0
7,0.5689740777015686,0.47487732768058777,-0.02217036485671997,0.0
8,0.5573289394378662,0.5160789489746094,-0.02668379619717598,0.0
9,0.5411744117736816,0.4585612714290619,0.0009767719311639667,0.0
10,0.556298553943634,0.41753828525543213,-0.01749408431351185,0.0
11,0.5467327833175659,0.4776369631290436,-0.024402441456913948,0.0
12,0.5375328063964844,0.5225737690925598,-0.02378627099096775,0.0
13,0.5158748030662537,0.4565559923648834,-0.004945620894432068,0.0
14,0.5317777991294861,0.4041216969490051,-0.0254074614495039,0.0
15,0.5290799736976624,0.47164544463157654,-0.026137951761484146,0.0
16,0.5231953859329224,0.5166848301887512,-0.021429162472486496,0.0
17,0.4884011149406433,0.4665655791759491,-0.011750027537345886,0.0
18,0.5054196119308472,0.46788421273231506,-0.032180190086364746,0.0
19,0.5085238814353943,0.5261446833610535,-0.0352691151201725,0.0
20,0.5093079209327698,0.5581993460655212,-0.03312434256076813,0.0
