Landmark,X,Y,Z,Visibility
0,0.47948944568634033,0.6084004640579224,-2.36450663493315e-08,0.0
1,0.5137905478477478,0.5750283002853394,-0.01413273811340332,0.0
2,0.5247427821159363,0.5028403401374817,-0.021313074976205826,0.0
3,0.4928891658782959,0.4523763656616211,-0.028632918372750282,0.0
4,0.46482470631599426,0.41892021894454956,-0.03361264616250992,0.0
5,0.5257336497306824,0.4471862316131592,0.0003277269715908915,0.0
6,0.5382265448570251,0.41227805614471436,-0.018405212089419365,0.0
7,0.5328581929206848,0.4584047794342041,-0.03131922334432602,0.0
8,0.5225915908813477,0.5022909045219421,-0.037406884133815765,0.0
9,0.5005058646202087,0.43888556957244873,-0.0015343070263043046,0.0
10,0.513381838798523,0.40104368329048157,-0.022351080551743507,0.0
11,0.5106152892112732,0.46382376551628113,-0.03182531148195267,0.0
12,0.504289984703064,0.5131605863571167,-0.03284359350800514,0.0
13,0.47648996114730835,0.44407376646995544,-0.007013414986431599,0.0
14,0.4898117780685425,0.39355936646461487,-0.030841199681162834,0.0
15,0.4928909242153168,0.4612296521663666,-0.03300647437572479,0.0
16,0.4892347753047943,0.5088425278663635,-0.02836940623819828,0.0
17,0.45089733600616455,0.4622404873371124,-0.013356097973883152,0.0
18,0.4684399962425232,0.45604655146598816,-0.03624497354030609,0.0
19,0.4749850630760193,0.513266384601593,-0.03922593221068382,0.0
20,0.4760322868824005,0.5490735173225403,-0.03627490624785423,0.0
