Landmark,X,Y,Z,Visibility
0,0.6593499183654785,0.4196414053440094,-2.3254580128195812e-07,0.0
1,0.632792592048645,0.3675481975078583,-0.012406816706061363,0.0
2,0.6366714239120483,0.29398685693740845,-0.02144593372941017,0.0
3,0.6700060367584229,0.2696528136730194,-0.029874753206968307,0.0
4,0.6940721869468689,0.24743908643722534,-0.03773201256990433,0.0
5,0.6321980953216553,0.25317925214767456,-0.011183208785951138,0.0
6,0.6274046897888184,0.20632454752922058,-0.031705353409051895,0.0
7,0.6267205476760864,0.24690748751163483,-0.04777015000581741,0.0
8,0.6276978850364685,0.2965729832649231,-0.055960286408662796,0.0
9,0.658473551273346,0.2544333338737488,-0.012855280190706253,0.0
10,0.6490621566772461,0.20680125057697296,-0.0329461470246315,0.0
11,0.6447970867156982,0.25637519359588623,-0.0445132702589035,0.0
12,0.643025279045105,0.309567391872406,-0.04890385642647743,0.0
13,0.684295117855072,0.26811861991882324,-0.016806408762931824,0.0
14,0.6782976388931274,0.20694079995155334,-0.034935515373945236,0.0
15,0.6680831909179688,0.2569720149040222,-0.03910652548074722,0.0
16,0.6593857407569885,0.3074907064437866,-0.03923220559954643,0.0
17,0.7062090039253235,0.2891863286495209,-0.02167077735066414,0.0
18,0.6862354874610901,0.28739362955093384,-0.03938974067568779,0.0
19,0.6714223623275757,0.336550772190094,-0.04310176149010658,0.0
20,0.6625524759292603,0.37301963567733765,-0.042878925800323486,0.0
