Landmark,X,Y,Z,Visibility
0,0.6383071541786194,0.42051681876182556,-2.807010730521142e-07,0.0
1,0.6119273900985718,0.36679133772850037,-0.011893174611032009,0.0
2,0.6140579581260681,0.29158592224121094,-0.020172812044620514,0.0
3,0.6453775763511658,0.2617887854576111,-0.02812225930392742,0.0
4,0.6700882911682129,0.2369191199541092,-0.03511536493897438,0.0
5,0.6145403981208801,0.24735470116138458,-0.008907758630812168,0.0
6,0.6066739559173584,0.2004045695066452,-0.02959887497127056,0.0
7,0.6034405827522278,0.2433091700077057,-0.045171480625867844,0.0
8,0.6038194894790649,0.29090970754623413,-0.052876561880111694,0.0
9,0.6395868062973022,0.247256800532341,-0.011050995439291,0.0
10,0.6266594529151917,0.19473926723003387,-0.03135233372449875,0.0
11,0.6203499436378479,0.24674996733665466,-0.042079001665115356,0.0
12,0.6189442873001099,0.30050376057624817,-0.04511800780892372,0.0
13,0.664449155330658,0.25952768325805664,-0.015683123841881752,0.0
14,0.6554831862449646,0.19983500242233276,-0.03323382884263992,0.0
15,0.6440374851226807,0.25064289569854736,-0.036368150264024734,0.0
16,0.6355050802230835,0.30079469084739685,-0.035356998443603516,0.0
17,0.6861319541931152,0.2807978391647339,-0.021448010578751564,0.0
18,0.6645703911781311,0.2837851047515869,-0.037024371325969696,0.0
19,0.6489052772521973,0.3318122327327728,-0.039748191833496094,0.0
20,0.6398348808288574,0.36700674891471863,-0.03881978243589401,0.0
