Landmark,X,Y,Z,Visibility
0,0.6572901606559753,0.4266439974308014,-2.62241712789546e-07,0.0
1,0.6285974979400635,0.37027132511138916,-0.010581409558653831,0.0
2,0.631679356098175,0.29278045892715454,-0.018814576789736748,0.0
3,0.6665483117103577,0.2665266692638397,-0.026852963492274284,0.0
4,0.6923211812973022,0.2437172830104828,-0.03441056236624718,0.0
5,0.6280108094215393,0.25079280138015747,-0.009814241901040077,0.0
6,0.6222409605979919,0.20316992700099945,-0.03023604303598404,0.0
7,0.6216368079185486,0.2471938133239746,-0.046218402683734894,0.0
8,0.6232878565788269,0.2992555499076843,-0.054397065192461014,0.0
9,0.65472412109375,0.24985916912555695,-0.01235091220587492,0.0
10,0.6434404253959656,0.20079673826694489,-0.032286517322063446,0.0
11,0.6394859552383423,0.2545606791973114,-0.043687377125024796,0.0
12,0.6389217972755432,0.3113337457180023,-0.047873012721538544,0.0
13,0.6814967393875122,0.2624875009059906,-0.017014000564813614,0.0
14,0.6739009618759155,0.19971995055675507,-0.03449571132659912,0.0
15,0.6638470888137817,0.25221872329711914,-0.038754742592573166,0.0
16,0.6558640003204346,0.30565282702445984,-0.03913171961903572,0.0
17,0.7044274210929871,0.2838718593120575,-0.022481773048639297,0.0
18,0.6826839447021484,0.2872590124607086,-0.03982638195157051,0.0
19,0.6673141717910767,0.33812451362609863,-0.04400886595249176,0.0
20,0.6584770679473877,0.37523335218429565,-0.04424270614981651,0.0
