Landmark,X,Y,Z,Visibility
0,0.49087923765182495,0.6171049475669861,2.1579863229703733e-08,0.0
1,0.5223703384399414,0.5869514346122742,-0.010005330666899681,0.0
2,0.5375652313232422,0.5125849843025208,-0.0146505581215024,0.0
3,0.5078378319740295,0.4630754888057709,-0.020053278654813766,0.0
4,0.48077183961868286,0.4300422668457031,-0.02296403795480728,0.0
5,0.5413192510604858,0.4604860842227936,0.002549579134210944,0.0
6,0.5541690587997437,0.42404547333717346,-0.012918486259877682,0.0
7,0.5482261776924133,0.46698275208473206,-0.022862477228045464,0.0
8,0.537787675857544,0.5068700313568115,-0.02708018384873867,0.0
9,0.5158392786979675,0.446746826171875,-0.0011692865518853068,0.0
10,0.5327955484390259,0.41575631499290466,-0.019460657611489296,0.0
11,0.5287306308746338,0.4750049114227295,-0.026856349781155586,0.0
12,0.5198741555213928,0.5217872262001038,-0.02656768076121807,0.0
13,0.49139460921287537,0.4478864073753357,-0.007948261685669422,0.0
14,0.5081672072410583,0.39949870109558105,-0.028593096882104874,0.0
15,0.5083940029144287,0.46373414993286133,-0.029980074614286423,0.0
16,0.5031278729438782,0.5072857737541199,-0.025757253170013428,0.0
17,0.4650917947292328,0.462311327457428,-0.015306849963963032,0.0
18,0.4858629107475281,0.4632370173931122,-0.0356978140771389,0.0
19,0.4896009564399719,0.5207048654556274,-0.03792481869459152,0.0
20,0.48935648798942566,0.5569871664047241,-0.03503517806529999,0.0
