Landmark,X,Y,Z,Visibility
0,0.8275027871131897,0.5985562205314636,-5.55856104256236e-07,0.0
1,0.750427782535553,0.5430832505226135,-0.05433747172355652,0.0
2,0.7504264712333679,0.41762682795524597,-0.0905999094247818,0.0
3,0.845015287399292,0.3412717282772064,-0.12327176332473755,0.0
4,0.9236120581626892,0.29109883308410645,-0.15600420534610748,0.0
5,0.7409160733222961,0.2850034236907959,-0.052639566361904144,0.0
6,0.7151109576225281,0.22350507974624634,-0.11320880800485611,0.0
7,0.7097203135490417,0.31784653663635254,-0.15684108436107635,0.0
8,0.711073100566864,0.4107882082462311,-0.17887887358665466,0.0
9,0.8090760707855225,0.27665480971336365,-0.05082078278064728,0.0
10,0.7815784215927124,0.21057331562042236,-0.1158413290977478,0.0
11,0.7651353478431702,0.33890029788017273,-0.14748619496822357,0.0
12,0.7624431848526001,0.4303695559501648,-0.15576009452342987,0.0
13,0.873184084892273,0.30369237065315247,-0.05660710111260414,0.0
14,0.8533552885055542,0.20584973692893982,-0.12293075025081635,0.0
15,0.8227497339248657,0.3310895562171936,-0.13654126226902008,0.0
16,0.8111838698387146,0.42092180252075195,-0.12954697012901306,0.0
17,0.9243712425231934,0.3504425585269928,-0.06454870104789734,0.0
18,0.8849743008613586,0.3278512954711914,-0.1143774464726448,0.0
19,0.852807343006134,0.4093972146511078,-0.11837436258792877,0.0
20,0.8413981795310974,0.45692458748817444,-0.10992518812417984,0.0
