Landmark,X,Y,Z,Visibility
0,0.5498781204223633,0.5702991485595703,-6.15859164554422e-07,0.0
1,0.4875090718269348,0.5263842344284058,-0.027495797723531723,0.0
2,0.4724060297012329,0.43571212887763977,-0.04361046850681305,0.0
3,0.5260244607925415,0.38749781250953674,-0.05867542698979378,0.0
4,0.571992814540863,0.3561486601829529,-0.07145500928163528,0.0
5,0.46986234188079834,0.36268317699432373,-0.01590844802558422,0.0
6,0.45191895961761475,0.3122040629386902,-0.05457407981157303,0.0
7,0.4531710147857666,0.37797948718070984,-0.08038787543773651,0.0
8,0.4631436765193939,0.4326496124267578,-0.09322033822536469,0.0
9,0.5161398649215698,0.3541719615459442,-0.02007329650223255,0.0
10,0.4959234297275543,0.28248170018196106,-0.05927637964487076,0.0
11,0.48902493715286255,0.36308515071868896,-0.07462985813617706,0.0
12,0.4943391978740692,0.42352932691574097,-0.0757225975394249,0.0
13,0.5609661936759949,0.3687167763710022,-0.03012937866151333,0.0
14,0.5472612380981445,0.30019041895866394,-0.06915374100208282,0.0
15,0.5292497277259827,0.37852537631988525,-0.07313864678144455,0.0
16,0.5245112776756287,0.43107888102531433,-0.06739712506532669,0.0
17,0.5976772904396057,0.3964278995990753,-0.04241218790411949,0.0
18,0.562436580657959,0.40242165327072144,-0.07266077399253845,0.0
19,0.5443505048751831,0.4647158980369568,-0.07626624405384064,0.0
20,0.5437827706336975,0.495966374874115,-0.0732196569442749,0.0
