Landmark,X,Y,Z,Visibility
0,0.6704996824264526,0.46104398369789124,-3.8305233829305507e-07,0.0
1,0.6319100856781006,0.38206422328948975,-0.01702871546149254,0.0
2,0.6372995972633362,0.2811959981918335,-0.030075617134571075,0.0
3,0.6876199245452881,0.2505417466163635,-0.04262236878275871,0.0
4,0.7272894978523254,0.22323721647262573,-0.05426853522658348,0.0
5,0.6441051959991455,0.21145887672901154,-0.01564148999750614,0.0
6,0.633787989616394,0.14983788132667542,-0.045660074800252914,0.0
7,0.6264350414276123,0.20913656055927277,-0.0679091066122055,0.0
8,0.6253664493560791,0.27367112040519714,-0.07921943813562393,0.0
9,0.6808722019195557,0.21497318148612976,-0.01893998496234417,0.0
10,0.6631833910942078,0.14492890238761902,-0.04814881458878517,0.0
11,0.6508837342262268,0.21775580942630768,-0.06292041391134262,0.0
12,0.6461989879608154,0.29078131914138794,-0.0673358142375946,0.0
13,0.7154675722122192,0.23772159218788147,-0.025684762746095657,0.0
14,0.7035635709762573,0.15437887609004974,-0.05145483836531639,0.0
15,0.6838691234588623,0.22648076713085175,-0.05586496740579605,0.0
16,0.6699142456054688,0.294771283864975,-0.05444306507706642,0.0
17,0.7439902424812317,0.2731175720691681,-0.03392530232667923,0.0
18,0.7097991704940796,0.27308228611946106,-0.05709462612867355,0.0
19,0.6846689581871033,0.3381195366382599,-0.061339862644672394,0.0
20,0.6710492372512817,0.3846294581890106,-0.06024624779820442,0.0
