Landmark,X,Y,Z,Visibility
0,0.5051217675209045,0.6249732971191406,-6.02392589144074e-08,0.0
1,0.5390923619270325,0.5946351885795593,-0.009969730861485004,0.0
2,0.5553496479988098,0.520452618598938,-0.013147246092557907,0.0
3,0.5283767580986023,0.4672519266605377,-0.01715610921382904,0.0
4,0.5034358501434326,0.43130671977996826,-0.018678054213523865,0.0
5,0.5648796558380127,0.4772980809211731,0.007482686545699835,0.0
6,0.5764197707176208,0.4349876940250397,-0.006693489383906126,0.0
7,0.567804217338562,0.4788380563259125,-0.016690388321876526,0.0
8,0.5560492873191833,0.5158616304397583,-0.021218791604042053,0.0
9,0.5397956967353821,0.4631352722644806,0.005407115910202265,0.0
10,0.5534210801124573,0.4237121641635895,-0.00996377132833004,0.0
11,0.5461107492446899,0.4784654378890991,-0.017249492928385735,0.0
12,0.5369077324867249,0.5191120505332947,-0.017616940662264824,0.0
13,0.5159120559692383,0.4609726369380951,5.3628540626959875e-05,0.0
14,0.5307587385177612,0.4102252721786499,-0.018265370279550552,0.0
15,0.5282728672027588,0.4715687930583954,-0.018990442156791687,0.0
16,0.521773099899292,0.5117418766021729,-0.014737996272742748,0.0
17,0.48883453011512756,0.4698101282119751,-0.005915531888604164,0.0
18,0.5057629346847534,0.4652916491031647,-0.02395525574684143,0.0
19,0.5070677399635315,0.5217458605766296,-0.025064418092370033,0.0
20,0.5065591931343079,0.5557198524475098,-0.021658996120095253,0.0
