Landmark,X,Y,Z,Visibility
0,0.638940691947937,0.413134902715683,-2.785543529171264e-07,0.0
1,0.6122625470161438,0.3611924350261688,-0.012073825113475323,0.0
2,0.6143444180488586,0.28493157029151917,-0.020563673228025436,0.0
3,0.6468539834022522,0.25555944442749023,-0.028500735759735107,0.0
4,0.6720988750457764,0.23132586479187012,-0.03570175543427467,0.0
5,0.613709032535553,0.24037203192710876,-0.01055057067424059,0.0
6,0.6059224605560303,0.19370920956134796,-0.03097866289317608,0.0
7,0.6028814911842346,0.2366565316915512,-0.04615286737680435,0.0
8,0.6033957600593567,0.28500765562057495,-0.05367186665534973,0.0
9,0.6387384533882141,0.2399728149175644,-0.012726834043860435,0.0
10,0.6251844167709351,0.18636243045330048,-0.03271682187914848,0.0
11,0.6195758581161499,0.23980911076068878,-0.043117720633745193,0.0
12,0.6189835071563721,0.29524436593055725,-0.04601094871759415,0.0
13,0.6639920473098755,0.252378910779953,-0.017239462584257126,0.0
14,0.6547815799713135,0.18953455984592438,-0.03513116389513016,0.0
15,0.6444054245948792,0.24204033613204956,-0.03844123333692551,0.0
16,0.6373685598373413,0.29348766803741455,-0.03753297030925751,0.0
17,0.6862528324127197,0.2739773988723755,-0.02271195314824581,0.0
18,0.663791298866272,0.2758212387561798,-0.03901003673672676,0.0
19,0.6490567922592163,0.32592135667800903,-0.04187588393688202,0.0
20,0.6416600942611694,0.3621334731578827,-0.041014451533555984,0.0
