Landmark,X,Y,Z,Visibility
0,0.6572988629341125,0.4204614758491516,-2.500800349025667e-07,0.0
1,0.6300353407859802,0.3668149411678314,-0.010619359090924263,0.0
2,0.6332030892372131,0.2925335466861725,-0.01824331469833851,0.0
3,0.6656057834625244,0.2658909857273102,-0.02558526024222374,0.0
4,0.6895989775657654,0.24281814694404602,-0.032449983060359955,0.0
5,0.6301581263542175,0.2541552186012268,-0.008613530546426773,0.0
6,0.62461256980896,0.20642277598381042,-0.027443021535873413,0.0
7,0.6241012811660767,0.247081458568573,-0.04234273359179497,0.0
8,0.6250244379043579,0.2953997552394867,-0.049972858279943466,0.0
9,0.6556929349899292,0.25470486283302307,-0.010774469003081322,0.0
10,0.64556485414505,0.20413146913051605,-0.029097728431224823,0.0
11,0.6415355801582336,0.254008412361145,-0.03992996737360954,0.0
12,0.6400198340415955,0.3068764805793762,-0.044013772159814835,0.0
13,0.6808955669403076,0.2673579454421997,-0.015076199546456337,0.0
14,0.6752306818962097,0.20428556203842163,-0.031752441078424454,0.0
15,0.6654718518257141,0.25237613916397095,-0.03600520268082619,0.0
16,0.6570038795471191,0.3023449182510376,-0.03640231490135193,0.0
17,0.702285885810852,0.2880142033100128,-0.0201626718044281,0.0
18,0.683718740940094,0.2827470600605011,-0.03661596029996872,0.0
19,0.6690882444381714,0.33074697852134705,-0.040132567286491394,0.0
20,0.6593896746635437,0.3676709830760956,-0.040035974234342575,0.0
