Landmark,X,Y,Z,Visibility
0,0.6440832614898682,0.500969648361206,-4.099291288639506e-07,0.0
1,0.6027665734291077,0.4214707314968109,-0.018257681280374527,0.0
2,0.6024438142776489,0.32019129395484924,-0.032487791031599045,0.0
3,0.6512371897697449,0.2817736864089966,-0.04561349377036095,0.0
4,0.6909696459770203,0.25180140137672424,-0.05782025307416916,0.0
5,0.6087347269058228,0.24254611134529114,-0.019127964973449707,0.0
6,0.5939555764198303,0.1936798244714737,-0.05020127445459366,0.0
7,0.5867748260498047,0.2628081440925598,-0.07300137728452682,0.0
8,0.5878404378890991,0.3280726671218872,-0.08499016612768173,0.0
9,0.6459557414054871,0.24024833738803864,-0.02217213064432144,0.0
10,0.6198124885559082,0.1802046149969101,-0.053032003343105316,0.0
11,0.6099804639816284,0.2625899016857147,-0.06806668639183044,0.0
12,0.6102691292762756,0.3393474817276001,-0.07227092981338501,0.0
13,0.6821282505989075,0.258348286151886,-0.028446564450860023,0.0
14,0.6630192399024963,0.1892395317554474,-0.05564486235380173,0.0
15,0.6448172330856323,0.26920145750045776,-0.060906413942575455,0.0
16,0.6336313486099243,0.34169748425483704,-0.05984492599964142,0.0
17,0.712388813495636,0.2906606197357178,-0.03627301752567291,0.0
18,0.6734092235565186,0.31559133529663086,-0.06052860617637634,0.0
19,0.6504718065261841,0.38806843757629395,-0.06613539159297943,0.0
20,0.6404702067375183,0.43586868047714233,-0.06583563983440399,0.0
