Landmark,X,Y,Z,Visibility
0,0.6459141373634338,0.42148464918136597,-2.5658920321802725e-07,0.0
1,0.620875895023346,0.3704805076122284,-0.012778617441654205,0.0
2,0.6222037076950073,0.29510682821273804,-0.02071305736899376,0.0
3,0.6519259214401245,0.26266443729400635,-0.028164826333522797,0.0
4,0.6753813028335571,0.23819535970687866,-0.03434698283672333,0.0
5,0.6197009682655334,0.25115644931793213,-0.007485810201615095,0.0
6,0.6137278079986572,0.20144782960414886,-0.027400407940149307,0.0
7,0.6128461956977844,0.24314990639686584,-0.0427115336060524,0.0
8,0.6138780117034912,0.2904692590236664,-0.05033928528428078,0.0
9,0.6447082757949829,0.2514339089393616,-0.009205746464431286,0.0
10,0.6343363523483276,0.1983000636100769,-0.02906116098165512,0.0
11,0.629859983921051,0.24976108968257904,-0.03995108976960182,0.0
12,0.6283092498779297,0.301816463470459,-0.04307707026600838,0.0
13,0.6697369813919067,0.26401403546333313,-0.013537883758544922,0.0
14,0.6636793613433838,0.20375561714172363,-0.031065916642546654,0.0
15,0.6528427600860596,0.25493037700653076,-0.03392846882343292,0.0
16,0.643483579158783,0.30373847484588623,-0.03256423398852348,0.0
17,0.6917532682418823,0.28493210673332214,-0.019097475335001945,0.0
18,0.6741034388542175,0.28324833512306213,-0.0344989150762558,0.0
19,0.6590026617050171,0.33122721314430237,-0.03651627153158188,0.0
20,0.649201512336731,0.3661605417728424,-0.03501536324620247,0.0
