Landmark,X,Y,Z,Visibility
0,0.47184568643569946,0.6156083345413208,-9.778566578688697e-08,0.0
1,0.5054085850715637,0.5902141332626343,-0.01391676627099514,0.0
2,0.5194374918937683,0.5126256942749023,-0.019168002530932426,0.0
3,0.48647254705429077,0.46002399921417236,-0.02463609166443348,0.0
4,0.4587675631046295,0.42472031712532043,-0.027568142861127853,0.0
5,0.5222229957580566,0.45265617966651917,0.0027073754463344812,0.0
6,0.5369659066200256,0.41277602314949036,-0.015361645258963108,0.0
7,0.5319575071334839,0.45937615633010864,-0.027337955310940742,0.0
8,0.5215684771537781,0.5040981769561768,-0.03271220996975899,0.0
9,0.4967871308326721,0.4426460266113281,0.0009742613765411079,0.0
10,0.512638509273529,0.4048959016799927,-0.019525479525327682,0.0
11,0.5094174742698669,0.46777471899986267,-0.02781503275036812,0.0
12,0.5014709830284119,0.5165385007858276,-0.027560312300920486,0.0
13,0.4722619652748108,0.4464019536972046,-0.0046712132170796394,0.0
14,0.48816198110580444,0.39357221126556396,-0.028234167024493217,0.0
15,0.4904250204563141,0.4630718231201172,-0.029815562069416046,0.0
16,0.48604151606559753,0.5096755027770996,-0.024698004126548767,0.0
17,0.44612160325050354,0.46344754099845886,-0.011258909478783607,0.0
18,0.4644114673137665,0.46111539006233215,-0.03497481346130371,0.0
19,0.46969518065452576,0.5228696465492249,-0.03859579190611839,0.0
20,0.4705047011375427,0.5586187839508057,-0.035840265452861786,0.0
