Landmark,X,Y,Z,Visibility
0,0.6571626663208008,0.4202475845813751,-2.402226471076574e-07,0.0
1,0.6300362348556519,0.3658752739429474,-0.01042729988694191,0.0
2,0.6335781812667847,0.29281240701675415,-0.01805766113102436,0.0
3,0.6662169694900513,0.2668754756450653,-0.025508955121040344,0.0
4,0.6901326179504395,0.24492554366588593,-0.03250057250261307,0.0
5,0.629302442073822,0.25429803133010864,-0.008461959660053253,0.0
6,0.624100387096405,0.20592479407787323,-0.027374783530831337,0.0
7,0.6237883567810059,0.24631346762180328,-0.042407527565956116,0.0
8,0.6247919201850891,0.29455527663230896,-0.05015173181891441,0.0
9,0.6552966833114624,0.25481781363487244,-0.010821090079843998,0.0
10,0.6455702185630798,0.20378360152244568,-0.029284991323947906,0.0
11,0.6415773630142212,0.25305259227752686,-0.04045051708817482,0.0
12,0.6399989724159241,0.3054272532463074,-0.044791076332330704,0.0
13,0.6809711456298828,0.26766449213027954,-0.01527578104287386,0.0
14,0.6758184432983398,0.2048463076353073,-0.03201468661427498,0.0
15,0.6658495664596558,0.2530403137207031,-0.036348551511764526,0.0
16,0.6570806503295898,0.30282682180404663,-0.03679274395108223,0.0
17,0.7025026679039001,0.28836265206336975,-0.020506206899881363,0.0
18,0.683832585811615,0.28389179706573486,-0.0367010273039341,0.0
19,0.6691306829452515,0.33115044236183167,-0.04012538120150566,0.0
20,0.6595012545585632,0.3672129213809967,-0.040034227073192596,0.0
