Landmark,X,Y,Z,Visibility
0,0.48271405696868896,0.6116247773170471,-1.615471347804487e-07,0.0
1,0.5165912508964539,0.583617091178894,-0.011433541774749756,0.0
2,0.5317872762680054,0.5079755187034607,-0.0153872175142169,0.0
3,0.5003588795661926,0.45271697640419006,-0.0199297983199358,0.0
4,0.4730716049671173,0.4194820523262024,-0.022371700033545494,0.0
5,0.5360494256019592,0.4607076048851013,0.004729767329990864,0.0
6,0.5485805869102478,0.41454917192459106,-0.010542519390583038,0.0
7,0.5370378494262695,0.4588955044746399,-0.020941052585840225,0.0
8,0.5253610610961914,0.4986727237701416,-0.025780154392123222,0.0
9,0.5109390020370483,0.4505216181278229,0.002780886832624674,0.0
10,0.5236330628395081,0.4039255380630493,-0.014919169247150421,0.0
11,0.5151071548461914,0.4611811339855194,-0.02216407097876072,0.0
12,0.5079056620597839,0.5073279142379761,-0.02184697985649109,0.0
13,0.48721280694007874,0.45069199800491333,-0.002635724376887083,0.0
14,0.5005413293838501,0.3899622857570648,-0.02345554158091545,0.0
15,0.49770984053611755,0.4548792243003845,-0.024502504616975784,0.0
16,0.493543803691864,0.5014201998710632,-0.019635256379842758,0.0
17,0.46199876070022583,0.4615970551967621,-0.008756681345403194,0.0
18,0.47747257351875305,0.45091748237609863,-0.029893720522522926,0.0
19,0.4794652760028839,0.5109220743179321,-0.03236528858542442,0.0
20,0.4801139831542969,0.5481524467468262,-0.029336456209421158,0.0
