Landmark,X,Y,Z,Visibility
0,0.4797535240650177,0.6056082844734192,6.884861125655561e-09,0.0
1,0.5119656920433044,0.5735775828361511,-0.013832742348313332,0.0
2,0.5237259864807129,0.499565064907074,-0.02077437937259674,0.0
3,0.4897061586380005,0.4517081379890442,-0.02773805893957615,0.0
4,0.4612405002117157,0.420868843793869,-0.031907904893159866,0.0
5,0.5269308686256409,0.44735345244407654,-0.00038582441629841924,0.0
6,0.5404552221298218,0.40977075695991516,-0.01773196831345558,0.0
7,0.5349403023719788,0.45666781067848206,-0.028989717364311218,0.0
8,0.5251739621162415,0.49917858839035034,-0.034121956676244736,0.0
9,0.5007266402244568,0.43837907910346985,-0.002481528790667653,0.0
10,0.5167325735092163,0.403850793838501,-0.02266327291727066,0.0
11,0.5135275721549988,0.46441635489463806,-0.030572902411222458,0.0
12,0.5059433579444885,0.5113576054573059,-0.03046795353293419,0.0
13,0.4761040508747101,0.4427766799926758,-0.008166967891156673,0.0
14,0.49176228046417236,0.39358553290367126,-0.030703729018568993,0.0
15,0.4942622184753418,0.4597805142402649,-0.03149740397930145,0.0
16,0.49034741520881653,0.5044045448303223,-0.026334485039114952,0.0
17,0.4501795768737793,0.4594252109527588,-0.014789518900215626,0.0
18,0.47038233280181885,0.4568852186203003,-0.03655877336859703,0.0
19,0.47613760828971863,0.5139803290367126,-0.038810789585113525,0.0
20,0.4769575893878937,0.5477675199508667,-0.03565160930156708,0.0
