Landmark,X,Y,Z,Visibility
0,0.6465873122215271,0.4256950318813324,-2.651790396157594e-07,0.0
1,0.6215023994445801,0.37335240840911865,-0.01202591322362423,0.0
2,0.6233571171760559,0.2983516752719879,-0.020069792866706848,0.0
3,0.6539849042892456,0.2670651078224182,-0.02783297561109066,0.0
4,0.6775931119918823,0.24248012900352478,-0.03441644087433815,0.0
5,0.6225001811981201,0.2549994885921478,-0.007745387963950634,0.0
6,0.6162705421447754,0.2066357135772705,-0.028070693835616112,0.0
7,0.6145450472831726,0.24828675389289856,-0.043313588947057724,0.0
8,0.6155036687850952,0.29436081647872925,-0.05081041157245636,0.0
9,0.6474732756614685,0.2559582591056824,-0.009918130934238434,0.0
10,0.6368821859359741,0.20268595218658447,-0.030102776363492012,0.0
11,0.6319223642349243,0.2546314299106598,-0.04051003232598305,0.0
12,0.6306813359260559,0.3064987063407898,-0.04321125149726868,0.0
13,0.6722158789634705,0.2689524292945862,-0.014685279689729214,0.0
14,0.6655076742172241,0.20846714079380035,-0.032328397035598755,0.0
15,0.6550033688545227,0.2602553963661194,-0.03462189808487892,0.0
16,0.6466337442398071,0.30903929471969604,-0.032740525901317596,0.0
17,0.693925142288208,0.29026129841804504,-0.020608119666576385,0.0
18,0.6756845712661743,0.28768211603164673,-0.03566660359501839,0.0
19,0.6606903672218323,0.3350864052772522,-0.037308573722839355,0.0
20,0.6512631177902222,0.36935147643089294,-0.03553421050310135,0.0
