Landmark,X,Y,Z,Visibility
0,0.49772897362709045,0.6219151020050049,-6.26381506663165e-08,0.0
1,0.5335507988929749,0.5928784012794495,-0.009179956279695034,0.0
2,0.5486813187599182,0.5151802897453308,-0.010622100904583931,0.0
3,0.5224248170852661,0.46289172768592834,-0.012948342598974705,0.0
4,0.4990839660167694,0.4278753101825714,-0.012947171926498413,0.0
5,0.5560245513916016,0.47632187604904175,0.009257436729967594,0.0
6,0.5686647891998291,0.4358312785625458,-0.0032807474490255117,0.0
7,0.5606406927108765,0.4735080301761627,-0.012402190826833248,0.0
8,0.5491026639938354,0.5091698169708252,-0.016624445095658302,0.0
9,0.5315559506416321,0.46257156133651733,0.007449600845575333,0.0
10,0.5466917157173157,0.4250395894050598,-0.006577113177627325,0.0
11,0.5398609042167664,0.47466111183166504,-0.01329082902520895,0.0
12,0.531502902507782,0.516027569770813,-0.013472638092935085,0.0
13,0.507801353931427,0.46004581451416016,0.0023715279530733824,0.0
14,0.5231976509094238,0.4065241813659668,-0.015344955027103424,0.0
15,0.5217093825340271,0.4639946222305298,-0.01659938134253025,0.0
16,0.5166033506393433,0.505643904209137,-0.012868243269622326,0.0
17,0.48100143671035767,0.46901363134384155,-0.003276376985013485,0.0
18,0.4984384775161743,0.46421927213668823,-0.022045962512493134,0.0
19,0.5011340379714966,0.5185885429382324,-0.02443966269493103,0.0
20,0.5019561648368835,0.5527922511100769,-0.021945158019661903,0.0
