Landmark,X,Y,Z,Visibility
0,0.46848151087760925,0.6008419990539551,-3.4070431809141155e-08,0.0
1,0.5001625418663025,0.5754514336585999,-0.012248692102730274,0.0
2,0.5144376754760742,0.5040448307991028,-0.01696757599711418,0.0
3,0.4841223359107971,0.4572211503982544,-0.021921785548329353,0.0
4,0.4551149606704712,0.42945218086242676,-0.02503134496510029,0.0
5,0.5125716328620911,0.4472735524177551,0.0008284176583401859,0.0
6,0.5260512828826904,0.4080812931060791,-0.014082783833146095,0.0
7,0.5210742950439453,0.4507884979248047,-0.023245112970471382,0.0
8,0.5106260180473328,0.4900291860103607,-0.0272351186722517,0.0
9,0.4866284728050232,0.4396984279155731,-0.0010860245674848557,0.0
10,0.5006629824638367,0.3976816236972809,-0.0186307393014431,0.0
11,0.4988096058368683,0.4596719443798065,-0.02630111761391163,0.0
12,0.49260011315345764,0.5067893266677856,-0.02643199823796749,0.0
13,0.4631686508655548,0.4455520510673523,-0.005981149151921272,0.0
14,0.4770924746990204,0.3905104696750641,-0.028421562165021896,0.0
15,0.4807060956954956,0.4586295783519745,-0.029995035380125046,0.0
16,0.4774699807167053,0.5058727264404297,-0.025232212617993355,0.0
17,0.43809178471565247,0.463273823261261,-0.011301239021122456,0.0
18,0.4574323892593384,0.4507429599761963,-0.03406254202127457,0.0
19,0.4634973704814911,0.5097895860671997,-0.03613976761698723,0.0
20,0.4643059968948364,0.5485603213310242,-0.03254016488790512,0.0
