Landmark,X,Y,Z,Visibility
0,0.5046716928482056,0.614933967590332,-8.426499675806554e-08,0.0
1,0.5371246933937073,0.5930660367012024,-0.011378289200365543,0.0
2,0.5531878471374512,0.5174766778945923,-0.015087134204804897,0.0
3,0.5242088437080383,0.46245241165161133,-0.01899152621626854,0.0
4,0.49755263328552246,0.4268023371696472,-0.020775536075234413,0.0
5,0.5623741745948792,0.47400006651878357,0.0026706114877015352,0.0
6,0.5752526521682739,0.4274660646915436,-0.009920299984514713,0.0
7,0.5645826458930969,0.47184523940086365,-0.01778329536318779,0.0
8,0.5519424080848694,0.510189950466156,-0.021127570420503616,0.0
9,0.5370404124259949,0.4608704447746277,0.0011746708769351244,0.0
10,0.5523841977119446,0.4170595705509186,-0.013937066309154034,0.0
11,0.5432655215263367,0.4719281494617462,-0.019977685064077377,0.0
12,0.5329404473304749,0.5145910382270813,-0.01931488700211048,0.0
13,0.5121578574180603,0.4587845504283905,-0.0032882054802030325,0.0
14,0.5279124975204468,0.4016093611717224,-0.023159760981798172,0.0
15,0.5247328281402588,0.46479931473731995,-0.024511976167559624,0.0
16,0.518271803855896,0.5091806054115295,-0.020212611183524132,0.0
17,0.48524677753448486,0.4670579433441162,-0.00812495592981577,0.0
18,0.5024170875549316,0.45841437578201294,-0.02953443117439747,0.0
19,0.5046729445457458,0.5189276337623596,-0.032148443162441254,0.0
20,0.5045660734176636,0.5574555397033691,-0.029316237196326256,0.0
