Landmark,X,Y,Z,Visibility
0,0.7460424304008484,0.593938946723938,-8.573701961722691e-07,0.0
1,0.6481960415840149,0.5218198895454407,-0.05597776547074318,0.0
2,0.6359755992889404,0.38084283471107483,-0.09435482323169708,0.0
3,0.7380280494689941,0.30025532841682434,-0.12960149347782135,0.0
4,0.819530189037323,0.23473848402500153,-0.16372539103031158,0.0
5,0.6262860298156738,0.2272152155637741,-0.046955738216638565,0.0
6,0.5833529829978943,0.17559432983398438,-0.11671742051839828,0.0
7,0.5863398909568787,0.29313528537750244,-0.16968117654323578,0.0
8,0.5982604026794434,0.39538130164146423,-0.19794131815433502,0.0
9,0.7050709128379822,0.21912601590156555,-0.04788045957684517,0.0
10,0.661156177520752,0.16812241077423096,-0.12075760960578918,0.0
11,0.6535646915435791,0.3112073242664337,-0.15620096027851105,0.0
12,0.6537556648254395,0.41857683658599854,-0.16690576076507568,0.0
13,0.7804679870605469,0.2508028745651245,-0.05800821632146835,0.0
14,0.747262179851532,0.15772752463817596,-0.12811008095741272,0.0
15,0.7205366492271423,0.29108020663261414,-0.13873638212680817,0.0
16,0.7066366672515869,0.39129871129989624,-0.13192152976989746,0.0
17,0.841724157333374,0.3013436496257782,-0.07149925827980042,0.0
18,0.7855932116508484,0.29988858103752136,-0.12858155369758606,0.0
19,0.755803108215332,0.40079253911972046,-0.1342407464981079,0.0
20,0.7466339468955994,0.4535900354385376,-0.12679165601730347,0.0
