Landmark,X,Y,Z,Visibility
0,0.6379289627075195,0.4171140789985657,-2.8630475412683154e-07,0.0
1,0.6114306449890137,0.36335280537605286,-0.01125791110098362,0.0
2,0.6139513850212097,0.2876323163509369,-0.01917654275894165,0.0
3,0.6461473703384399,0.25699371099472046,-0.02686910517513752,0.0
4,0.6709944605827332,0.23303799331188202,-0.03363114967942238,0.0
5,0.613813579082489,0.2424648553133011,-0.007479746360331774,0.0
6,0.6056217551231384,0.19721999764442444,-0.027373164892196655,0.0
7,0.6025083661079407,0.24141228199005127,-0.042398665100336075,0.0
8,0.6033497452735901,0.287695050239563,-0.04993952438235283,0.0
9,0.6387662291526794,0.24283917248249054,-0.009909995831549168,0.0
10,0.6260197758674622,0.19171549379825592,-0.02980959229171276,0.0
11,0.6198444962501526,0.24542850255966187,-0.040277376770973206,0.0
12,0.6187817454338074,0.2986089587211609,-0.04309753328561783,0.0
13,0.6634836196899414,0.2556163966655731,-0.014800014905631542,0.0
14,0.6546635627746582,0.19590523838996887,-0.03191578760743141,0.0
15,0.6435791254043579,0.24723228812217712,-0.034977350383996964,0.0
16,0.6358797550201416,0.29626062512397766,-0.033957235515117645,0.0
17,0.6850500702857971,0.27732324600219727,-0.020753368735313416,0.0
18,0.6631539463996887,0.2809510827064514,-0.03584704548120499,0.0
19,0.6476763486862183,0.3292459547519684,-0.038577381521463394,0.0
20,0.6393264532089233,0.363119512796402,-0.037751149386167526,0.0
