Landmark,X,Y,Z,Visibility
0,0.6455165147781372,0.4252215325832367,-2.6215238335680624e-07,0.0
1,0.6205534338951111,0.37352314591407776,-0.011626124382019043,0.0
2,0.6223536133766174,0.2973402440547943,-0.019334113225340843,0.0
3,0.652558445930481,0.2659022808074951,-0.02672201208770275,0.0
4,0.676631510257721,0.2434801161289215,-0.03297901526093483,0.0
5,0.6206315755844116,0.2559102177619934,-0.007574271410703659,0.0
6,0.6145889163017273,0.2059646099805832,-0.027018796652555466,0.0
7,0.6127206087112427,0.2464902251958847,-0.04184858500957489,0.0
8,0.6135055422782898,0.2939354181289673,-0.049202341586351395,0.0
9,0.6452431082725525,0.25638774037361145,-0.00962924212217331,0.0
10,0.6346416473388672,0.2029939591884613,-0.02900160290300846,0.0
11,0.6297844052314758,0.2535305321216583,-0.0393548309803009,0.0
12,0.6285143494606018,0.3063669800758362,-0.042207613587379456,0.0
13,0.6701399087905884,0.26889336109161377,-0.014120012521743774,0.0
14,0.6635598540306091,0.20682494342327118,-0.03089151903986931,0.0
15,0.6528831720352173,0.25676435232162476,-0.03353596106171608,0.0
16,0.6442499160766602,0.30589333176612854,-0.03221803903579712,0.0
17,0.6924112439155579,0.28953447937965393,-0.01971752569079399,0.0
18,0.6737959384918213,0.28702312707901,-0.034628454595804214,0.0
19,0.6584905982017517,0.33401426672935486,-0.03671248257160187,0.0
20,0.6489145755767822,0.36891061067581177,-0.035390257835388184,0.0
