Landmark,X,Y,Z,Visibility
0,0.5008044242858887,0.6135614514350891,-6.592131285287905e-08,0.0
1,0.5322546362876892,0.5881205201148987,-0.013128602877259254,0.0
2,0.5460893511772156,0.5169139504432678,-0.018505576997995377,0.0
3,0.5160737037658691,0.4634542763233185,-0.02410072274506092,0.0
4,0.4897111654281616,0.4277835786342621,-0.02720056287944317,0.0
5,0.556037425994873,0.46728515625,0.0020214624237269163,0.0
6,0.5691356658935547,0.4238942265510559,-0.014164909720420837,0.0
7,0.5611579418182373,0.4665316939353943,-0.025392156094312668,0.0
8,0.5505726337432861,0.5076504349708557,-0.03085058555006981,0.0
9,0.5317303538322449,0.4545668065547943,0.0006368322065100074,0.0
10,0.5448973774909973,0.4142080545425415,-0.018049830570816994,0.0
11,0.5373717546463013,0.472456693649292,-0.02599656768143177,0.0
12,0.5292751789093018,0.5185456871986389,-0.026270179077982903,0.0
13,0.5074149966239929,0.45354413986206055,-0.00435889046639204,0.0
14,0.5214502811431885,0.3996208906173706,-0.025720998644828796,0.0
15,0.5192923545837402,0.4620259404182434,-0.02765137143433094,0.0
16,0.5130317211151123,0.5062181949615479,-0.023589013144373894,0.0
17,0.4812682569026947,0.46417364478111267,-0.010225612670183182,0.0
18,0.4970181882381439,0.46564483642578125,-0.03161400184035301,0.0
19,0.49908822774887085,0.5209656953811646,-0.03532639890909195,0.0
20,0.4976294934749603,0.5534668564796448,-0.033438488841056824,0.0
