Landmark,X,Y,Z,Visibility
0,0.6397340297698975,0.4148308038711548,-2.779621013360156e-07,0.0
1,0.6134066581726074,0.36208394169807434,-0.011395665816962719,0.0
2,0.6151374578475952,0.2868184447288513,-0.01953837275505066,0.0
3,0.6463820934295654,0.25639939308166504,-0.027450690045952797,0.0
4,0.6701043248176575,0.23127345740795135,-0.03441472724080086,0.0
5,0.6148167848587036,0.24373839795589447,-0.009221566841006279,0.0
6,0.6069175601005554,0.19528421759605408,-0.029882658272981644,0.0
7,0.6041544675827026,0.2383185476064682,-0.04504909738898277,0.0
8,0.6047772169113159,0.28569501638412476,-0.05239845812320709,0.0
9,0.6396047472953796,0.24488739669322968,-0.011922135949134827,0.0
10,0.6272284388542175,0.1897934228181839,-0.03229369968175888,0.0
11,0.6213810443878174,0.24135133624076843,-0.04246878623962402,0.0
12,0.6201921701431274,0.2946693003177643,-0.04505632817745209,0.0
13,0.6644071340560913,0.257979154586792,-0.0170896016061306,0.0
14,0.656295657157898,0.19474215805530548,-0.0348534993827343,0.0
15,0.6454145908355713,0.24541626870632172,-0.037037193775177,0.0
16,0.6374571919441223,0.29482173919677734,-0.03520849719643593,0.0
17,0.6864655017852783,0.27955055236816406,-0.02329156920313835,0.0
18,0.6660999655723572,0.2749180793762207,-0.03850385919213295,0.0
19,0.6510617733001709,0.32295045256614685,-0.03987675905227661,0.0
20,0.6426054835319519,0.35875779390335083,-0.0379909947514534,0.0
