Landmark,X,Y,Z,Visibility
0,0.6568943858146667,0.4205557405948639,-2.565182057878701e-07,0.0
1,0.6303329467773438,0.3676130175590515,-0.009084781631827354,0.0
2,0.6344577670097351,0.293628066778183,-0.016411885619163513,0.0
3,0.6671895384788513,0.2688804864883423,-0.023875467479228973,0.0
4,0.6923669576644897,0.24930572509765625,-0.030929962173104286,0.0
5,0.6315601468086243,0.25458136200904846,-0.007850575260818005,0.0
6,0.6268224716186523,0.2080707997083664,-0.02636784501373768,0.0
7,0.6256175637245178,0.24822700023651123,-0.04115999862551689,0.0
8,0.6255331039428711,0.2964591681957245,-0.048824090510606766,0.0
9,0.6561138033866882,0.2559915781021118,-0.010918360203504562,0.0
10,0.6473985314369202,0.20739689469337463,-0.02894889935851097,0.0
11,0.6424840092658997,0.2555919289588928,-0.03989466279745102,0.0
12,0.6395370364189148,0.30812907218933105,-0.04423973709344864,0.0
13,0.6811278462409973,0.26906469464302063,-0.015956858173012733,0.0
14,0.6763259768486023,0.2066313624382019,-0.032335128635168076,0.0
15,0.6658811569213867,0.2536417841911316,-0.036791544407606125,0.0
16,0.6563524603843689,0.30283987522125244,-0.03754326328635216,0.0
17,0.7030595541000366,0.29002487659454346,-0.02160579524934292,0.0
18,0.6852846741676331,0.28581294417381287,-0.03795630857348442,0.0
19,0.6704086661338806,0.33341580629348755,-0.04147115722298622,0.0
20,0.6603785753250122,0.3701903820037842,-0.041470542550086975,0.0
