Landmark,X,Y,Z,Visibility
0,0.75055330991745,0.5288264751434326,-6.666992362625024e-07,0.0
1,0.6719688773155212,0.47811150550842285,-0.059725742787122726,0.0
2,0.668773353099823,0.3464007079601288,-0.0994793102145195,0.0
3,0.7651655077934265,0.25542470812797546,-0.13515153527259827,0.0
4,0.8377957344055176,0.193681538105011,-0.1707916259765625,0.0
5,0.637533962726593,0.20692183077335358,-0.057652797549963,0.0
6,0.6028376221656799,0.1418755054473877,-0.1252879947423935,0.0
7,0.6058952212333679,0.24788106977939606,-0.17308181524276733,0.0
8,0.6168612241744995,0.3437115252017975,-0.19802086055278778,0.0
9,0.7077699303627014,0.19172635674476624,-0.05732925981283188,0.0
10,0.6745138168334961,0.1242111325263977,-0.13263672590255737,0.0
11,0.6682499051094055,0.26780638098716736,-0.16791877150535583,0.0
12,0.6695380210876465,0.3694649934768677,-0.17641635239124298,0.0
13,0.7761221528053284,0.21540415287017822,-0.06556277722120285,0.0
14,0.7515721917152405,0.11501380801200867,-0.13926652073860168,0.0
15,0.7307303547859192,0.25079241394996643,-0.1526312679052353,0.0
16,0.7194282412528992,0.34730860590934753,-0.14468863606452942,0.0
17,0.8333682417869568,0.2611372768878937,-0.07649384438991547,0.0
18,0.794052243232727,0.2512146830558777,-0.1315869241952896,0.0
19,0.7712100148200989,0.3465246558189392,-0.13552071154117584,0.0
20,0.7615490555763245,0.39591991901397705,-0.1265408992767334,0.0
