Landmark,X,Y,Z,Visibility
0,0.4878438115119934,0.6186755895614624,2.385204034283106e-08,0.0
1,0.5211628675460815,0.5907163023948669,-0.010996844619512558,0.0
2,0.5386578440666199,0.5158613324165344,-0.01622369885444641,0.0
3,0.508440375328064,0.46544092893600464,-0.021940380334854126,0.0
4,0.48044323921203613,0.43203577399253845,-0.024941425770521164,0.0
5,0.5406977534294128,0.46289342641830444,0.0011485832510516047,0.0
6,0.5553780198097229,0.42851710319519043,-0.015589707531034946,0.0
7,0.5496751666069031,0.47183263301849365,-0.026702743023633957,0.0
8,0.5381878018379211,0.5120089650154114,-0.03152760863304138,0.0
9,0.5151159167289734,0.4486822485923767,-0.002108620712533593,0.0
10,0.5325254201889038,0.4199766218662262,-0.020832495763897896,0.0
11,0.5288539528846741,0.47884246706962585,-0.02892947569489479,0.0
12,0.5196426510810852,0.5247929096221924,-0.02930283732712269,0.0
13,0.49177464842796326,0.449508935213089,-0.008478259667754173,0.0
14,0.5093269348144531,0.40361863374710083,-0.029054371640086174,0.0
15,0.5099158883094788,0.46820563077926636,-0.030231239274144173,0.0
16,0.5038766860961914,0.5111525058746338,-0.02602900192141533,0.0
17,0.4667797386646271,0.46212878823280334,-0.01558516826480627,0.0
18,0.48841342329978943,0.4654713571071625,-0.0352778322994709,0.0
19,0.49093717336654663,0.5211477279663086,-0.03693651407957077,0.0
20,0.48923641443252563,0.5550441145896912,-0.03374604135751724,0.0
