Landmark,X,Y,Z,Visibility
0,0.6383479237556458,0.4194703698158264,-2.776590122266498e-07,0.0
1,0.6116636395454407,0.36440208554267883,-0.011882536113262177,0.0
2,0.6136308908462524,0.290175199508667,-0.020480630919337273,0.0
3,0.6451180577278137,0.26058152318000793,-0.02871181070804596,0.0
4,0.669960618019104,0.23568306863307953,-0.03613598644733429,0.0
5,0.6144654750823975,0.24607223272323608,-0.00932394340634346,0.0
6,0.6060794591903687,0.20037688314914703,-0.030091948807239532,0.0
7,0.6028032898902893,0.24311669170856476,-0.04593140631914139,0.0
8,0.6033895015716553,0.2905387282371521,-0.05390582233667374,0.0
9,0.639668881893158,0.24590076506137848,-0.011485453695058823,0.0
10,0.6265063881874084,0.19426539540290833,-0.03198223188519478,0.0
11,0.6199333667755127,0.2469443827867508,-0.04307936877012253,0.0
12,0.6183637380599976,0.3011115491390228,-0.04644089564681053,0.0
13,0.6645821928977966,0.25806087255477905,-0.016055064275860786,0.0
14,0.6556024551391602,0.1986140012741089,-0.03391396999359131,0.0
15,0.6438877582550049,0.24959002435207367,-0.037517234683036804,0.0
16,0.6352377533912659,0.3002341389656067,-0.036814913153648376,0.0
17,0.6860179305076599,0.2793588936328888,-0.021694621071219444,0.0
18,0.6640574336051941,0.2833094000816345,-0.03769003972411156,0.0
19,0.6484187841415405,0.33170217275619507,-0.040789052844047546,0.0
20,0.6394472122192383,0.36719316244125366,-0.04009731486439705,0.0
