Landmark,X,Y,Z,Visibility
0,0.48124784231185913,0.615622341632843,-1.6613996933756425e-07,0.0
1,0.515994131565094,0.5868509411811829,-0.01314298901706934,0.0
2,0.5287286043167114,0.5115516781806946,-0.01879286766052246,0.0
3,0.4976198077201843,0.4594671428203583,-0.024585729464888573,0.0
4,0.4703039228916168,0.42392393946647644,-0.02783367969095707,0.0
5,0.5344969034194946,0.4588630497455597,0.0008700761827640235,0.0
6,0.5477206707000732,0.4163551926612854,-0.016596494242548943,0.0
7,0.5390710830688477,0.4660807251930237,-0.027705125510692596,0.0
8,0.528350293636322,0.5093300342559814,-0.03263000026345253,0.0
9,0.5090493559837341,0.4510909616947174,-0.0007459585322067142,0.0
10,0.5227701663970947,0.40865203738212585,-0.02055520936846733,0.0
11,0.5167003273963928,0.4702572822570801,-0.027867864817380905,0.0
12,0.5089722871780396,0.518596887588501,-0.027504917234182358,0.0
13,0.48404940962791443,0.453504353761673,-0.0060612354427576065,0.0
14,0.49743497371673584,0.396996408700943,-0.028051752597093582,0.0
15,0.4975481331348419,0.46169278025627136,-0.029121918603777885,0.0
16,0.49304309487342834,0.5078110098838806,-0.02433270961046219,0.0
17,0.45793387293815613,0.4671339988708496,-0.012221654877066612,0.0
18,0.4743470251560211,0.4623846113681793,-0.03370985388755798,0.0
19,0.47944533824920654,0.5199341773986816,-0.03673863783478737,0.0
20,0.47994983196258545,0.5543734431266785,-0.03424861282110214,0.0
