Landmark,X,Y,Z,Visibility
0,0.49084150791168213,0.6105732917785645,-6.56423111422555e-08,0.0
1,0.5237715840339661,0.5886403918266296,-0.012594291940331459,0.0
2,0.54020756483078,0.5137698650360107,-0.018387457355856895,0.0
3,0.5099066495895386,0.4607943892478943,-0.024562448263168335,0.0
4,0.4832023084163666,0.4243861734867096,-0.02805599384009838,0.0
5,0.5447051525115967,0.46203064918518066,7.962418749229982e-06,0.0
6,0.5588704943656921,0.42026594281196594,-0.016454922035336494,0.0
7,0.5533425807952881,0.4663960635662079,-0.027234503999352455,0.0
8,0.5429301261901855,0.5092412829399109,-0.03236311301589012,0.0
9,0.519758403301239,0.4513375759124756,-0.0026894276961684227,0.0
10,0.5357534289360046,0.4111797511577606,-0.02202492207288742,0.0
11,0.5323980450630188,0.4717927873134613,-0.029518015682697296,0.0
12,0.5235783457756042,0.5186306834220886,-0.02942381426692009,0.0
13,0.495259553194046,0.4522886872291565,-0.00886303000152111,0.0
14,0.5123544335365295,0.3971182107925415,-0.030724694952368736,0.0
15,0.5134884715080261,0.4630032479763031,-0.03169729560613632,0.0
16,0.5073282122612,0.506132960319519,-0.027161506935954094,0.0
17,0.46918949484825134,0.4649523198604584,-0.015900930389761925,0.0
18,0.4891585111618042,0.4639853239059448,-0.03773562237620354,0.0
19,0.4930202066898346,0.5212271809577942,-0.040912359952926636,0.0
20,0.4907033145427704,0.5523543953895569,-0.03884463757276535,0.0
