Landmark,X,Y,Z,Visibility
0,0.48246410489082336,0.6080850958824158,-7.670033141948807e-08,0.0
1,0.5138184428215027,0.5743168592453003,-0.011224660091102123,0.0
2,0.5249179601669312,0.504587709903717,-0.015467206947505474,0.0
3,0.4973178207874298,0.45744702219963074,-0.020557107403874397,0.0
4,0.47237586975097656,0.42520570755004883,-0.02399010956287384,0.0
5,0.5268117189407349,0.4516564607620239,0.005759457126259804,0.0
6,0.536630392074585,0.4172167479991913,-0.010271653532981873,0.0
7,0.5273070335388184,0.46198633313179016,-0.022126106545329094,0.0
8,0.5165449976921082,0.5026497840881348,-0.028074679896235466,0.0
9,0.5045333504676819,0.44133883714675903,0.003678506938740611,0.0
10,0.5166646838188171,0.4030342400074005,-0.014056356623768806,0.0
11,0.5096713900566101,0.462458074092865,-0.023199673742055893,0.0
12,0.5024554133415222,0.5082845687866211,-0.024584811180830002,0.0
13,0.48274895548820496,0.44373828172683716,-0.0017429775325581431,0.0
14,0.4959884285926819,0.39252859354019165,-0.023684479296207428,0.0
15,0.49519094824790955,0.4599553942680359,-0.02587374858558178,0.0
16,0.4904731810092926,0.5085954666137695,-0.02154848724603653,0.0
17,0.4584150016307831,0.45732060074806213,-0.0077575454488396645,0.0
18,0.47324612736701965,0.44772568345069885,-0.03028170019388199,0.0
19,0.4764537215232849,0.5059291124343872,-0.03298359736800194,0.0
20,0.47712987661361694,0.5436011552810669,-0.029697760939598083,0.0
