Landmark,X,Y,Z,Visibility
0,0.6521995663642883,0.42183932662010193,-2.564487431300222e-07,0.0
1,0.6261764168739319,0.3699447810649872,-0.01147480122745037,0.0
2,0.628827691078186,0.29686439037323,-0.018954355269670486,0.0
3,0.6598583459854126,0.26588964462280273,-0.026338443160057068,0.0
4,0.6826826930046082,0.23946286737918854,-0.03274386003613472,0.0
5,0.6259198188781738,0.2530721426010132,-0.005813004449009895,0.0
6,0.6202760934829712,0.2046724557876587,-0.0253883209079504,0.0
7,0.619132936000824,0.24609002470970154,-0.0408480130136013,0.0
8,0.6201799511909485,0.2937468886375427,-0.04862852767109871,0.0
9,0.6513181328773499,0.25338590145111084,-0.007833098992705345,0.0
10,0.6408780217170715,0.2022911012172699,-0.02711537480354309,0.0
11,0.636483371257782,0.25264501571655273,-0.03825640678405762,0.0
12,0.6353788375854492,0.3043702244758606,-0.0419272743165493,0.0
13,0.6763977408409119,0.26644372940063477,-0.012415182776749134,0.0
14,0.6705792546272278,0.20568028092384338,-0.029556268826127052,0.0
15,0.6604623794555664,0.2557069659233093,-0.03278917819261551,0.0
16,0.6517904996871948,0.3048790395259857,-0.031957611441612244,0.0
17,0.6982237696647644,0.28775495290756226,-0.0180840902030468,0.0
18,0.6812350749969482,0.2844812273979187,-0.033846665173769,0.0
19,0.6665387749671936,0.3314852714538574,-0.03637007623910904,0.0
20,0.6565340757369995,0.3664160668849945,-0.03529561311006546,0.0
