Landmark,X,Y,Z,Visibility
0,0.6592329144477844,0.42720484733581543,-2.437942612232291e-07,0.0
1,0.632419228553772,0.37275129556655884,-0.011346623301506042,0.0
2,0.6363139748573303,0.30052846670150757,-0.019611384719610214,0.0
3,0.6697396636009216,0.27684637904167175,-0.027665844187140465,0.0
4,0.6941761374473572,0.2562326490879059,-0.03518995642662048,0.0
5,0.635379433631897,0.25738954544067383,-0.007515245117247105,0.0
6,0.6289570927619934,0.21582390367984772,-0.027870193123817444,0.0
7,0.6273369789123535,0.2584119439125061,-0.04424285888671875,0.0
8,0.6284780502319336,0.3073178827762604,-0.05268726125359535,0.0
9,0.6606578230857849,0.2586303949356079,-0.009611010551452637,0.0
10,0.6491506099700928,0.2123672217130661,-0.02936364896595478,0.0
11,0.6441376805305481,0.2629505693912506,-0.04112197458744049,0.0
12,0.6433995962142944,0.3160504102706909,-0.04542456939816475,0.0
13,0.6853592991828918,0.2727707326412201,-0.014140326529741287,0.0
14,0.6787140369415283,0.21469956636428833,-0.031738776713609695,0.0
15,0.6678611636161804,0.26319682598114014,-0.03637297824025154,0.0
16,0.6598445773124695,0.31226015090942383,-0.03664163500070572,0.0
17,0.7061614394187927,0.295058012008667,-0.019592324271798134,0.0
18,0.6852129697799683,0.296253502368927,-0.03610037639737129,0.0
19,0.6706625819206238,0.3432709574699402,-0.03981205075979233,0.0
20,0.6631536483764648,0.37721964716911316,-0.03964085131883621,0.0
