Landmark,X,Y,Z,Visibility
0,0.507266640663147,0.6166829466819763,-6.148032127839542e-08,0.0
1,0.5392255187034607,0.590480387210846,-0.012925970368087292,0.0
2,0.5539034008979797,0.5165464282035828,-0.01780131831765175,0.0
3,0.5238272547721863,0.46238240599632263,-0.022784553468227386,0.0
4,0.49771907925605774,0.42563799023628235,-0.025277702137827873,0.0
5,0.563823401927948,0.46901223063468933,0.00301665929146111,0.0
6,0.5759229063987732,0.42858338356018066,-0.011853419244289398,0.0
7,0.5663053393363953,0.47424080967903137,-0.02194639854133129,0.0
8,0.554833710193634,0.5129601359367371,-0.02676333673298359,0.0
9,0.5386622548103333,0.45583033561706543,0.0013899266486987472,0.0
10,0.5532270669937134,0.41707509756088257,-0.01601465605199337,0.0
11,0.5448052883148193,0.47464561462402344,-0.02317010425031185,0.0
12,0.5355331301689148,0.5183911919593811,-0.02284320257604122,0.0
13,0.513608455657959,0.45503902435302734,-0.0037558097392320633,0.0
14,0.5285772681236267,0.404766321182251,-0.024576734751462936,0.0
15,0.5263679623603821,0.4675351679325104,-0.026195643469691277,0.0
16,0.5203352570533752,0.5100730657577515,-0.021809328347444534,0.0
17,0.48640209436416626,0.4652917683124542,-0.009683633223176003,0.0
18,0.5034210085868835,0.4648137390613556,-0.030893364921212196,0.0
19,0.5062707662582397,0.5223144888877869,-0.033844251185655594,0.0
20,0.5061491131782532,0.5557845234870911,-0.03126249462366104,0.0
