Landmark,X,Y,Z,Visibility
0,0.2856094539165497,0.6268960237503052,-2.225677206979526e-07,0.0
1,0.34494200348854065,0.5872975587844849,-0.030639588832855225,0.0
2,0.3728371262550354,0.48071354627609253,-0.04743389040231705,0.0
3,0.3164486587047577,0.41574233770370483,-0.06318855285644531,0.0
4,0.26572489738464355,0.3703550696372986,-0.0742715373635292,0.0
5,0.3855166733264923,0.38844090700149536,-0.01792687363922596,0.0
6,0.4109033942222595,0.3099867105484009,-0.05697038769721985,0.0
7,0.4026086628437042,0.3691525459289551,-0.0818776786327362,0.0
8,0.38965320587158203,0.43107929825782776,-0.09291701018810272,0.0
9,0.3328840434551239,0.3808799982070923,-0.02011239156126976,0.0
10,0.3602764308452606,0.29826927185058594,-0.06255347281694412,0.0
11,0.3567502498626709,0.3823419511318207,-0.07829844951629639,0.0
12,0.34941890835762024,0.4515829086303711,-0.07831578701734543,0.0
13,0.28096967935562134,0.3887292742729187,-0.02870594896376133,0.0
14,0.30154502391815186,0.29680919647216797,-0.07100143283605576,0.0
15,0.31378173828125,0.3858402669429779,-0.0732533186674118,0.0
16,0.31544339656829834,0.45166581869125366,-0.06427306681871414,0.0
17,0.22886842489242554,0.41376709938049316,-0.03943829983472824,0.0
18,0.2559052109718323,0.38766565918922424,-0.07634048163890839,0.0
19,0.27434030175209045,0.4560557007789612,-0.07908239960670471,0.0
20,0.27952098846435547,0.5008915662765503,-0.07286330312490463,0.0
