Landmark,X,Y,Z,Visibility
0,0.6382521986961365,0.4144235849380493,-2.81129757695453e-07,0.0
1,0.6118358373641968,0.3614044487476349,-0.011538551189005375,0.0
2,0.6139921545982361,0.28567248582839966,-0.01989668607711792,0.0
3,0.646183967590332,0.25751665234565735,-0.027867410331964493,0.0
4,0.6709592342376709,0.23490335047245026,-0.03492112085223198,0.0
5,0.6140758991241455,0.2418188750743866,-0.010305490344762802,0.0
6,0.6062343716621399,0.19542062282562256,-0.030749738216400146,0.0
7,0.6030392050743103,0.23957666754722595,-0.04575732350349426,0.0
8,0.6037137508392334,0.28678518533706665,-0.05316110700368881,0.0
9,0.6389938592910767,0.24246585369110107,-0.012736080214381218,0.0
10,0.6262710094451904,0.19040437042713165,-0.033005692064762115,0.0
11,0.6203328967094421,0.2436230480670929,-0.04316356033086777,0.0
12,0.6195271611213684,0.2973390221595764,-0.04582162946462631,0.0
13,0.6639828085899353,0.2552401125431061,-0.01749805361032486,0.0
14,0.6555141806602478,0.1943916529417038,-0.034829773008823395,0.0
15,0.6443737149238586,0.2457016557455063,-0.037450242787599564,0.0
16,0.6366168856620789,0.29540371894836426,-0.03613715618848801,0.0
17,0.6861634254455566,0.27660492062568665,-0.023304739966988564,0.0
18,0.6646339893341064,0.27825576066970825,-0.03845956176519394,0.0
19,0.6490887999534607,0.3269762396812439,-0.04070907086133957,0.0
20,0.6408596038818359,0.3620544373989105,-0.039536308497190475,0.0
