Landmark,X,Y,Z,Visibility
0,0.6582859754562378,0.4275296628475189,-2.4136102183547337e-07,0.0
1,0.6314758658409119,0.37263035774230957,-0.011349629610776901,0.0
2,0.6353495121002197,0.2996140718460083,-0.019808251410722733,0.0
3,0.6687504649162292,0.277863085269928,-0.028034232556819916,0.0
4,0.6934802532196045,0.2605392038822174,-0.03574882447719574,0.0
5,0.6351495385169983,0.25705575942993164,-0.008242815732955933,0.0
6,0.6292586922645569,0.21662434935569763,-0.028975099325180054,0.0
7,0.626960039138794,0.26019981503486633,-0.04546764865517616,0.0
8,0.62773597240448,0.3094642162322998,-0.05397793650627136,0.0
9,0.6605119705200195,0.2589309513568878,-0.010327111929655075,0.0
10,0.6490907073020935,0.21334196627140045,-0.0307785514742136,0.0
11,0.6437139511108398,0.2648518979549408,-0.04267024248838425,0.0
12,0.6428531408309937,0.3182816505432129,-0.046945396810770035,0.0
13,0.6854369640350342,0.2734159827232361,-0.014778506942093372,0.0
14,0.6784830689430237,0.21520690619945526,-0.03282580152153969,0.0
15,0.6673929691314697,0.26557162404060364,-0.0372132733464241,0.0
16,0.6590471267700195,0.3154677152633667,-0.037228308618068695,0.0
17,0.7062884569168091,0.2954142987728119,-0.02014174871146679,0.0
18,0.6850704550743103,0.29845088720321655,-0.036993566900491714,0.0
19,0.6703397035598755,0.34656745195388794,-0.04077804833650589,0.0
20,0.6626619696617126,0.3805617094039917,-0.04059658572077751,0.0
