Landmark,X,Y,Z,Visibility
0,0.48422181606292725,0.6045581698417664,-1.0834991570618513e-07,0.0
1,0.5159101486206055,0.5787820816040039,-0.012694134376943111,0.0
2,0.5284938216209412,0.5024213790893555,-0.017405861988663673,0.0
3,0.4970347583293915,0.45097121596336365,-0.022182544693350792,0.0
4,0.46899890899658203,0.4187193810939789,-0.024722596630454063,0.0
5,0.5353749990463257,0.45718643069267273,0.00018398471002001315,0.0
6,0.5465404987335205,0.4077050983905792,-0.014303242787718773,0.0
7,0.5375196933746338,0.4523477554321289,-0.02333485707640648,0.0
8,0.5280048251152039,0.49414002895355225,-0.02743781916797161,0.0
9,0.5102185010910034,0.44820505380630493,-0.0010596656939014792,0.0
10,0.5216461420059204,0.4022659659385681,-0.018212977796792984,0.0
11,0.5139932036399841,0.4617677330970764,-0.024412743747234344,0.0
12,0.5077561140060425,0.5088525414466858,-0.02369091659784317,0.0
13,0.4860438406467438,0.4496142566204071,-0.005539364647120237,0.0
14,0.49768516421318054,0.38996028900146484,-0.025938423350453377,0.0
15,0.49652034044265747,0.45569124817848206,-0.02625212073326111,0.0
16,0.4933907687664032,0.5034951567649841,-0.02134642004966736,0.0
17,0.4605555236339569,0.4620167016983032,-0.010752931237220764,0.0
18,0.4752412438392639,0.45213961601257324,-0.032198015600442886,0.0
19,0.4793011546134949,0.5105035901069641,-0.03468997776508331,0.0
20,0.48124513030052185,0.5472937822341919,-0.0318540595471859,0.0
